1995-01-03,0.12,0.19,0.19,0.12,170,151228.00,36.84,0.00,0.00,0.10
1995-01-04,0.19,0.25,0.25,0.19,1312,1201792.00,31.58,31.58,0.06,0.79
1995-01-05,0.21,0.21,0.26,0.21,2331,2131000.25,20.00,-16.00,-0.04,1.40
1995-01-06,0.21,0.24,0.24,0.19,1248,1142918.38,23.81,14.29,0.03,0.75
1995-01-09,0.22,0.18,0.24,0.18,333,300365.97,25.00,-25.00,-0.06,0.20
1995-01-10,0.18,0.11,0.18,0.11,2039,1771483.12,38.89,-38.89,-0.07,1.22
1995-01-11,0.11,0.13,0.63,0.10,2451,2240704.25,481.82,18.18,0.02,1.47
1995-01-12,0.14,0.10,0.14,0.09,1090,932386.00,38.46,-23.08,-0.03,0.65
1995-01-13,0.10,0.05,0.10,0.02,2065,1714776.00,80.00,-50.00,-0.05,1.24
1995-01-16,0.05,0.01,0.05,0.00,2344,1894889.50,100.00,-80.00,-0.04,1.40
1995-01-17,0.01,0.00,0.05,-0.01,1462,1169015.12,600.00,-100.00,-0.01,0.88
1995-01-18,0.00,0.03,0.03,-0.01,2884,2315275.25,1773.60,0.00,0.03,1.73
1995-01-19,0.03,-0.08,0.08,-0.15,2805,2164338.00,766.67,-366.67,-0.11,1.68
1995-01-20,-0.08,-0.04,-0.01,-0.08,2217,1701325.88,-87.50,50.00,0.04,1.33
1995-01-23,-0.04,-0.07,-0.04,-0.07,911,694364.25,-75.00,-75.00,-0.03,0.55
1995-01-24,-0.06,-0.05,-0.03,-0.07,608,465363.22,-57.14,28.57,0.02,0.36
1995-01-25,-0.03,-0.03,-0.02,-0.04,1682,1306577.62,-40.00,40.00,0.02,1.01
1995-01-26,-0.02,-0.04,-0.02,-0.04,736,570252.81,-66.67,-33.33,-0.01,0.44
1995-01-27,-0.03,-0.03,-0.01,-0.03,975,759135.00,-50.00,25.00,0.01,0.58
1995-02-13,-0.08,-0.05,-0.03,-0.08,300,228540.00,-166.67,-66.67,-0.02,0.18
1995-02-14,-0.06,-0.07,-0.06,-0.08,238,180308.80,-40.00,-40.00,-0.02,0.14
1995-02-15,-0.07,-0.07,-0.07,-0.08,364,274164.81,-14.29,0.00,0.00,0.22
1995-02-16,-0.08,-0.09,-0.08,-0.10,593,442615.22,-28.57,-28.57,-0.02,0.36
1995-02-17,-0.10,-0.08,-0.08,-0.11,234,174283.20,-33.33,11.11,0.01,0.14
1995-02-20,-0.08,-0.08,-0.08,-0.10,153,114444.00,-25.00,0.00,0.00,0.09
1995-02-21,-0.08,-0.08,-0.08,-0.09,155,116033.00,-12.50,0.00,0.00,0.09
1995-02-22,-0.08,0.10,0.11,-0.08,5290,4279610.00,-237.50,225.00,0.18,3.17
1995-02-23,0.10,0.05,0.10,-0.03,6317,5195101.00,130.00,-50.00,-0.05,3.78
1995-02-24,0.04,-0.03,0.04,-0.04,1546,1222886.00,160.00,-160.00,-0.08,0.93
1995-02-27,0.03,-0.03,0.07,-0.04,2506,1984752.00,-366.67,0.00,0.00,1.50
1995-02-28,-0.05,-0.04,-0.03,-0.07,671,515059.59,-133.33,-33.33,-0.01,0.40
1995-03-01,-0.07,-0.03,-0.03,-0.07,480,368832.00,-100.00,25.00,0.01,0.29
1995-03-02,-0.02,-0.03,-0.01,-0.03,1197,934378.25,-66.67,0.00,0.00,0.72
1995-03-03,-0.03,0.02,0.03,-0.03,3044,2418153.75,-200.00,166.67,0.05,1.82
1995-03-06,0.04,0.07,0.07,0.03,3479,2863913.00,200.00,250.00,0.05,2.08
1995-03-07,0.07,0.10,0.12,0.01,10474,8768833.00,157.14,42.86,0.03,6.27
1995-03-08,0.13,0.12,0.14,0.10,8631,7426112.50,40.00,20.00,0.02,5.17
1995-03-09,0.11,0.08,0.13,0.06,2309,1948796.12,58.33,-33.33,-0.04,1.38
1995-03-10,0.05,0.03,0.10,0.03,3639,2983980.00,87.50,-62.50,-0.05,2.18
1995-03-13,0.03,0.02,0.06,0.00,2214,1789797.50,200.00,-33.33,-0.01,1.33
1995-03-14,0.02,0.04,0.05,0.02,1960,1593088.00,150.00,100.00,0.02,1.17
1995-03-15,0.04,0.00,0.06,-0.03,1875,1504875.00,225.00,-100.00,-0.04,1.12
1995-03-16,0.00,0.01,0.02,-0.04,928,736089.56,2660.40,0.00,0.01,0.56
1995-03-17,0.01,0.04,0.07,0.01,3689,2995468.00,600.00,300.00,0.03,2.21
1995-03-20,0.04,0.02,0.08,0.02,3250,2642250.00,150.00,-50.00,-0.02,1.95
1995-03-21,0.00,0.04,0.07,0.00,2017,1636593.88,350.00,100.00,0.02,1.21
1995-03-22,0.06,0.10,0.12,0.04,3681,3093512.50,200.00,150.00,0.06,2.20
1995-03-23,0.09,0.08,0.11,0.06,2333,1962986.12,50.00,-20.00,-0.02,1.40
1995-03-24,0.09,0.09,0.09,0.06,1088,914355.25,37.50,12.50,0.01,0.65
1995-03-27,0.09,0.09,0.10,0.08,1233,1038186.00,22.22,0.00,0.00,0.74
1995-03-28,0.08,0.07,0.08,0.06,354,294952.78,22.22,-22.22,-0.02,0.21
1995-03-29,0.05,0.08,0.08,0.05,775,643870.06,42.86,14.29,0.01,0.46
1995-03-30,0.03,0.08,0.10,0.03,2153,1782684.00,87.50,0.00,0.00,1.29
1995-03-31,0.07,0.10,0.10,0.07,1736,1457892.75,37.50,25.00,0.02,1.04
1995-04-03,0.10,0.11,0.12,0.04,3511,2984291.00,80.00,10.00,0.01,2.10
1995-04-04,0.11,0.10,0.11,0.08,1936,1633287.00,27.27,-9.09,-0.01,1.16
1995-04-05,0.11,0.08,0.11,0.08,1865,1576081.00,30.00,-20.00,-0.02,1.12
1995-04-06,0.10,0.12,0.13,0.07,3356,2861990.00,75.00,50.00,0.04,2.01
1995-04-07,0.11,0.19,0.19,0.08,13841,12137686.00,91.67,58.33,0.07,8.29
1995-04-10,0.23,0.23,0.29,0.23,12069,11328854.00,31.58,21.05,0.04,7.23
1995-04-11,0.23,0.16,0.24,0.16,10074,9058466.00,34.78,-30.43,-0.07,6.03
1995-04-12,0.12,0.22,0.29,0.12,15252,13609195.00,106.25,37.50,0.06,7.52
1995-04-13,0.21,0.17,0.22,0.17,6709,6051621.00,22.73,-22.73,-0.05,3.31
1995-04-14,0.17,0.21,0.22,0.16,5752,5203038.00,35.29,23.53,0.04,2.84
1995-04-17,0.23,0.21,0.23,0.19,2161,1951459.00,19.05,0.00,0.00,1.07
1995-04-18,0.21,0.19,0.21,0.19,1816,1640591.00,9.52,-9.52,-0.02,0.90
1995-04-19,0.20,0.21,0.21,0.19,3375,3054974.00,10.53,10.53,0.02,1.66
1995-04-20,0.21,0.28,0.28,0.19,7061,6547416.00,42.86,33.33,0.07,3.48
1995-04-21,0.29,0.25,0.29,0.22,6234,5812420.00,25.00,-10.71,-0.03,3.07
1995-04-24,0.28,0.22,0.28,0.19,5310,4842774.00,36.00,-12.00,-0.03,2.62
1995-04-25,0.14,0.23,0.24,0.14,3027,2733799.00,45.45,4.55,0.01,1.49
1995-04-26,0.23,0.15,0.23,0.15,3498,3097558.00,34.78,-34.78,-0.08,1.72
1995-04-27,0.14,0.09,0.21,0.01,10080,8390763.00,133.33,-40.00,-0.06,4.97
1995-04-28,0.14,0.09,0.21,0.01,10080,8390763.00,222.22,0.00,0.00,4.97
1995-05-02,0.12,0.08,0.12,0.07,1500,1258009.00,55.56,-11.11,-0.01,0.74
1995-05-03,0.10,0.06,0.10,0.06,1187,993787.00,50.00,-25.00,-0.02,0.59
1995-05-04,0.08,0.04,0.08,0.03,1519,1242338.00,83.33,-33.33,-0.02,0.75
1995-05-05,0.03,0.06,0.06,0.01,1087,882355.00,125.00,50.00,0.02,0.54
1995-05-08,0.06,0.05,0.06,0.03,320,261648.00,50.00,-16.67,-0.01,0.16
1995-05-09,0.05,0.08,0.08,0.05,2131,1769830.00,60.00,60.00,0.03,1.05
1995-05-10,0.08,-0.01,0.08,-0.01,3014,2433881.00,112.50,-112.50,-0.09,1.49
1995-05-11,0.02,0.03,0.05,0.01,1256,1012616.00,-400.00,400.00,0.04,0.62
1995-05-12,0.03,0.06,0.10,0.01,3832,3170608.00,300.00,100.00,0.03,1.89
1995-05-15,0.05,0.05,0.05,0.01,1131,914668.00,66.67,-16.67,-0.01,0.56
1995-05-16,0.04,0.04,0.05,0.02,1193,965489.00,60.00,-20.00,-0.01,0.59
1995-05-17,0.01,0.05,0.05,0.01,227,184926.00,100.00,25.00,0.01,0.11
1995-05-18,0.34,0.61,0.64,0.29,48867,52908584.00,700.00,1120.00,0.56,24.10
1995-05-19,0.56,0.82,0.84,0.53,31236,37132496.00,50.82,34.43,0.21,15.40
1995-05-22,0.84,0.84,0.93,0.75,36426,45293304.00,21.95,2.44,0.02,17.96
1995-05-23,0.65,0.40,0.65,0.36,33900,35992368.00,34.52,-52.38,-0.44,16.72
1995-05-24,0.38,0.38,0.42,0.30,12908,12879247.00,30.00,-5.00,-0.02,6.36
1995-05-25,0.43,0.33,0.43,0.32,11427,11448878.00,28.95,-13.16,-0.05,5.63
1995-05-26,0.29,0.40,0.56,0.28,13000,13156738.00,84.85,21.21,0.07,6.41
1995-05-29,0.40,0.38,0.41,0.34,2441,2432260.00,17.50,-5.00,-0.02,1.20
1995-05-30,0.40,0.39,0.40,0.35,2664,2654884.00,13.16,2.63,0.01,1.31
1995-05-31,0.39,0.36,0.39,0.35,1155,1144454.00,10.26,-7.69,-0.03,0.57
1995-06-01,0.38,0.39,0.40,0.36,2011,2004693.00,11.11,8.33,0.03,0.99
1995-06-02,0.39,0.38,0.41,0.36,1991,2007815.00,12.82,-2.56,-0.01,0.98
1995-06-05,0.42,0.34,0.42,0.34,1692,1671260.00,21.05,-10.53,-0.04,0.83
1995-06-06,0.34,0.35,0.35,0.30,2498,2412021.00,14.71,2.94,0.01,1.23
1995-06-07,0.38,0.40,0.41,0.33,2389,2361954.00,22.86,14.29,0.05,1.18
1995-06-08,0.37,0.36,0.41,0.36,4466,4490016.00,12.50,-10.00,-0.04,2.20
1995-06-09,0.36,0.39,0.40,0.36,2370,2373617.00,11.11,8.33,0.03,1.17
1995-06-12,0.34,0.39,0.39,0.34,1483,1476000.00,12.82,0.00,0.00,0.73
1995-06-13,0.34,0.38,0.38,0.34,1307,1302699.00,10.26,-2.56,-0.01,0.64
1995-06-14,0.38,0.36,0.40,0.34,1573,1561170.00,15.79,-5.26,-0.02,0.78
1995-06-15,0.36,0.24,0.37,0.22,4453,4191026.00,41.67,-33.33,-0.12,2.20
1995-06-16,0.19,0.23,0.25,0.19,3183,2910615.00,25.00,-4.17,-0.01,1.57
1995-06-19,0.23,0.21,0.23,0.19,1097,994255.00,17.39,-8.70,-0.02,0.54
1995-06-20,0.21,0.21,0.24,0.20,1138,1037991.00,19.05,0.00,0.00,0.56
1995-06-21,0.25,0.24,0.25,0.20,769,704054.00,23.81,14.29,0.03,0.38
1995-06-22,0.23,0.21,0.23,0.21,794,725960.00,8.33,-12.50,-0.03,0.39
1995-06-23,0.21,0.23,0.23,0.21,1343,1226649.00,9.52,9.52,0.02,0.66
1995-06-26,0.22,0.25,0.25,0.22,1459,1340498.00,13.04,8.70,0.02,0.72
1995-06-27,0.25,0.22,0.25,0.22,840,772254.00,12.00,-12.00,-0.03,0.41
1995-06-28,0.21,0.22,0.23,0.20,282,256564.00,13.64,0.00,0.00,0.14
1995-06-29,0.22,0.22,0.22,0.21,540,492582.00,4.55,0.00,0.00,0.27
1995-06-30,0.22,0.19,0.22,0.19,1222,1101503.00,13.64,-13.64,-0.03,0.60
1995-07-03,0.16,0.15,0.17,0.15,945,833648.00,10.53,-21.05,-0.04,0.47
1995-07-04,0.15,0.16,0.17,0.15,616,540743.00,13.33,6.67,0.01,0.30
1995-07-05,0.16,0.16,0.18,0.15,504,445714.00,18.75,0.00,0.00,0.25
1995-07-06,0.16,0.16,0.17,0.15,547,482723.00,12.50,0.00,0.00,0.27
1995-07-07,0.16,0.26,0.29,0.16,5473,5071404.00,81.25,62.50,0.10,2.70
1995-07-10,0.29,0.23,0.29,0.23,2205,2034347.00,23.08,-11.54,-0.03,1.09
1995-07-11,0.24,0.19,0.25,0.19,1770,1625000.00,26.09,-17.39,-0.04,0.87
1995-07-12,0.20,0.24,0.24,0.20,1665,1531926.00,21.05,26.32,0.05,0.82
1995-07-13,0.25,0.27,0.28,0.23,4067,3790253.00,20.83,12.50,0.03,2.01
1995-07-14,0.41,0.35,0.41,0.34,19759,19594012.00,25.93,29.63,0.08,9.74
1995-07-17,0.36,0.39,0.41,0.36,10810,10861068.00,14.29,11.43,0.04,5.33
1995-07-18,0.40,0.34,0.40,0.33,6394,6319166.00,17.95,-12.82,-0.05,3.15
1995-07-19,0.36,0.30,0.38,0.30,6631,6482070.00,23.53,-11.76,-0.04,3.27
1995-07-20,0.30,0.28,0.32,0.25,4508,4297452.00,23.33,-6.67,-0.02,2.22
1995-07-21,0.29,0.27,0.32,0.20,7063,4948235.00,42.86,-3.57,-0.01,2.68
1995-07-24,0.27,0.25,0.29,0.24,2963,2084817.00,18.52,-7.41,-0.02,1.12
1995-07-25,0.25,0.24,0.25,0.23,2876,1992147.00,8.00,-4.00,-0.01,1.09
1995-07-26,0.24,0.24,0.27,0.24,2551,1795540.00,12.50,0.00,0.00,0.97
1995-07-27,0.24,0.23,0.24,0.20,2662,1827423.00,16.67,-4.17,-0.01,1.01
1995-07-28,0.24,0.23,0.25,0.22,1208,835202.00,13.04,0.00,0.00,0.46
1995-07-31,0.24,0.21,0.24,0.20,921,633236.00,17.39,-8.70,-0.02,0.35
1995-08-01,0.24,0.24,0.24,0.21,1630,1125312.00,14.29,14.29,0.03,0.62
1995-08-02,0.24,0.22,0.24,0.20,2223,1536075.00,16.67,-8.33,-0.02,0.84
1995-08-03,0.20,0.22,0.23,0.20,1630,1120807.00,13.64,0.00,0.00,0.62
1995-08-07,0.23,0.27,0.28,0.22,5550,3908265.00,27.27,22.73,0.05,2.11
1995-08-08,0.27,0.25,0.30,0.24,5258,3736680.00,22.22,-7.41,-0.02,1.99
1995-08-09,0.23,0.25,0.27,0.22,2465,1713902.00,20.00,0.00,0.00,0.93
1995-08-10,0.27,0.26,0.29,0.26,6039,4286685.00,12.00,4.00,0.01,2.29
1995-08-11,0.26,0.26,0.27,0.21,4005,2785089.00,23.08,0.00,0.00,1.52
1995-08-14,0.26,0.26,0.27,0.24,9912,6960745.00,11.54,0.00,0.00,3.76
1995-08-15,0.27,0.25,0.28,0.24,5180,3657950.00,15.38,-3.85,-0.01,1.96
1995-08-16,0.21,0.23,0.27,0.21,2476,1715541.00,24.00,-8.00,-0.02,0.94
1995-08-17,0.24,0.22,0.24,0.22,4097,2825476.00,8.70,-4.35,-0.01,1.55
1995-08-18,0.21,0.26,0.34,0.20,9757,6867625.00,63.64,18.18,0.04,3.70
1995-08-21,0.25,0.19,0.25,0.15,2506,1714388.00,38.46,-26.92,-0.07,0.95
1995-08-22,0.19,0.17,0.21,0.16,3275,2202156.00,26.32,-10.53,-0.02,1.24
1995-08-23,0.20,0.18,0.20,0.15,3913,2605113.00,29.41,5.88,0.01,1.48
1995-08-24,0.18,0.20,0.20,0.15,3048,2043642.00,27.78,11.11,0.02,1.16
1995-08-25,0.20,0.17,0.20,0.17,1487,994746.00,15.00,-15.00,-0.03,0.56
1995-08-28,0.18,0.19,0.19,0.16,1115,747565.00,17.65,11.76,0.02,0.42
1995-08-29,0.19,0.15,0.20,0.15,2262,1518556.00,26.32,-21.05,-0.04,0.86
1995-08-30,0.18,0.17,0.19,0.16,1963,1314099.00,20.00,13.33,0.02,0.74
1995-08-31,0.16,0.18,0.19,0.15,1304,869783.00,23.53,5.88,0.01,0.49
1995-09-04,0.19,0.17,0.20,0.14,1840,1218943.00,33.33,-5.56,-0.01,0.70
1995-09-05,0.18,0.15,0.18,0.13,2060,1352988.00,29.41,-11.76,-0.02,0.78
1995-09-06,0.15,0.16,0.17,0.13,1365,894000.00,26.67,6.67,0.01,0.52
1995-09-07,0.18,0.15,0.18,0.14,1359,898934.00,25.00,-6.25,-0.01,0.52
1995-09-08,0.14,0.16,0.17,0.13,1115,728999.00,26.67,6.67,0.01,0.42
1995-09-11,0.15,0.17,0.18,0.14,1664,1105635.00,25.00,6.25,0.01,0.63
1995-09-12,0.19,0.18,0.20,0.17,5637,3794845.00,17.65,5.88,0.01,2.14
1995-09-13,0.19,0.19,0.19,0.17,3609,2421891.00,11.11,5.56,0.01,1.37
1995-09-14,0.19,0.22,0.24,0.18,10347,7054861.00,31.58,15.79,0.03,3.92
1995-09-15,0.20,0.21,0.25,0.18,5317,3633221.00,31.82,-4.55,-0.01,2.02
1995-09-18,0.20,0.20,0.24,0.17,1833,1244797.00,33.33,-4.76,-0.01,0.70
1995-09-19,0.20,0.15,0.20,0.13,3344,2217947.00,35.00,-25.00,-0.05,1.27
1995-09-20,0.15,0.12,0.15,0.11,1925,1239117.00,26.67,-20.00,-0.03,0.73
1995-09-21,0.13,0.11,0.13,0.11,672,432939.00,16.67,-8.33,-0.01,0.25
1995-09-22,0.11,0.12,0.15,0.10,1261,810201.00,45.45,9.09,0.01,0.48
1995-09-25,0.15,0.11,0.15,0.10,757,484655.00,41.67,-8.33,-0.01,0.29
1995-09-26,0.11,0.12,0.12,0.11,525,336856.00,9.09,9.09,0.01,0.20
1995-09-27,0.09,0.08,0.11,0.07,864,547259.00,33.33,-33.33,-0.04,0.33
1995-09-28,0.06,0.11,0.11,0.04,1327,820962.00,87.50,37.50,0.03,0.50
1995-09-29,0.09,0.11,0.13,0.05,1299,822929.00,72.73,0.00,0.00,0.49
1995-10-04,0.11,0.09,0.11,0.08,180,114039.00,27.27,-18.18,-0.02,0.07
1995-10-05,0.07,0.10,0.11,0.07,450,284262.00,44.44,11.11,0.01,0.17
1995-10-06,0.10,0.07,0.11,0.07,394,248063.00,40.00,-30.00,-0.03,0.15
1995-10-09,0.08,0.04,0.08,0.04,827,509074.00,57.14,-42.86,-0.03,0.31
1995-10-10,0.01,0.01,0.06,0.01,1062,639996.00,125.00,-75.00,-0.03,0.40
1995-10-11,0.01,-0.02,0.01,-0.03,1133,666088.00,400.00,-300.00,-0.03,0.43
1995-10-12,-0.02,-0.04,-0.01,-0.06,1657,956249.00,-250.00,-100.00,-0.02,0.63
1995-10-13,-0.07,-0.04,-0.03,-0.07,1467,841402.00,-100.00,0.00,0.00,0.56
1995-10-16,-0.03,-0.04,-0.01,-0.06,756,435923.00,-125.00,0.00,0.00,0.29
1995-10-17,-0.04,-0.04,0.00,-0.04,1074,624232.00,-100.00,0.00,0.00,0.41
1995-10-18,-0.02,-0.02,-0.02,-0.04,331,192603.00,-50.00,50.00,0.02,0.13
1995-10-19,-0.02,-0.05,-0.02,-0.05,962,558431.00,-150.00,-150.00,-0.03,0.36
1995-10-20,-0.05,0.04,0.06,-0.05,5060,3019094.00,-220.00,180.00,0.09,1.92
1995-10-23,0.05,0.01,0.05,-0.01,7847,4702480.00,150.00,-75.00,-0.03,2.98
1995-10-24,0.01,0.00,0.01,-0.02,1172,695000.00,300.00,-100.00,-0.01,0.44
1995-10-25,0.05,0.11,0.23,0.04,10469,6665673.00,10121.24,0.00,0.11,3.97
1995-10-26,0.11,0.04,0.11,0.04,3366,2094855.00,63.64,-63.64,-0.07,1.28
1995-10-27,0.02,0.01,0.05,-0.01,1833,1106320.00,150.00,-75.00,-0.03,0.70
1995-10-30,0.01,-0.02,0.01,-0.02,1905,1123987.00,300.00,-300.00,-0.03,0.72
1995-10-31,0.05,-0.02,0.05,-0.04,1938,1144021.00,-450.00,0.00,0.00,0.74
1995-11-01,-0.01,-0.01,-0.01,-0.04,2017,1177369.00,-150.00,50.00,0.01,0.77
1995-11-02,-0.01,-0.03,-0.01,-0.04,1678,985626.00,-300.00,-200.00,-0.02,0.64
1995-11-03,-0.01,-0.02,-0.01,-0.03,970,567710.00,-66.67,33.33,0.01,0.37
1995-11-06,-0.01,-0.02,-0.01,-0.03,1565,919057.00,-100.00,0.00,0.00,0.59
1995-11-07,-0.02,-0.01,0.01,-0.02,3105,1835759.00,-150.00,50.00,0.01,1.18
1995-11-08,-0.01,-0.03,-0.01,-0.04,1919,1119356.00,-300.00,-200.00,-0.02,0.73
1995-11-09,-0.03,-0.03,-0.02,-0.06,1260,729984.00,-133.33,0.00,0.00,0.48
1995-11-10,-0.03,-0.04,-0.02,-0.04,774,449406.00,-66.67,-33.33,-0.01,0.29
1995-11-13,-0.06,-0.06,-0.05,-0.06,1146,654175.00,-25.00,-50.00,-0.02,0.43
1995-11-14,-0.06,-0.06,-0.05,-0.06,591,337349.00,-16.67,0.00,0.00,0.22
1995-11-15,-0.06,-0.04,-0.04,-0.06,649,370570.00,-33.33,33.33,0.02,0.25
1995-11-16,-0.06,-0.05,-0.04,-0.06,1020,586102.00,-50.00,-25.00,-0.01,0.39
1995-11-17,-0.06,-0.03,0.00,-0.06,20,1192556.00,-120.00,40.00,0.02,0.01
1995-11-20,-0.04,-0.04,-0.02,-0.05,1249,726382.00,-100.00,-33.33,-0.01,0.47
1995-11-21,-0.04,-0.02,-0.01,-0.04,2236,1303688.00,-75.00,50.00,0.02,0.85
1995-11-22,-0.01,-0.06,-0.01,-0.06,1465,849317.00,-250.00,-200.00,-0.04,0.56
1995-11-23,-0.06,-0.06,-0.04,-0.06,928,530612.00,-33.33,0.00,0.00,0.35
1995-11-24,-0.06,-0.05,-0.04,-0.06,318,183023.00,-33.33,16.67,0.01,0.12
1995-11-27,-0.05,-0.07,-0.05,-0.07,701,397727.00,-40.00,-40.00,-0.02,0.27
1995-11-28,-0.08,-0.09,-0.08,-0.11,782,436684.09,-42.86,-28.57,-0.02,0.30
1995-11-29,-0.11,-0.11,-0.09,-0.11,580,320159.00,-22.22,-22.22,-0.02,0.22
1995-11-30,-0.13,-0.13,-0.11,-0.14,933,504919.12,-27.27,-18.18,-0.02,0.35
1995-12-01,-0.14,-0.14,-0.13,-0.15,721,386609.81,-15.38,-7.69,-0.01,0.27
1995-12-04,-0.14,-0.15,-0.14,-0.18,274,144856.00,-28.57,-7.14,-0.01,0.10
1995-12-05,-0.16,-0.14,-0.12,-0.16,477,257817.41,-26.67,6.67,0.01,0.18
1995-12-06,-0.08,-0.14,-0.08,-0.15,132,71489.50,-50.00,0.00,0.00,0.05
