2002-01-04,2.28,2.08,2.28,2.05,1678,1939063.50,10.27,-7.14,-0.16,0.44
2002-01-07,2.03,2.04,2.10,2.01,922,1036914.00,4.33,-1.92,-0.04,0.24
2002-01-08,2.02,2.01,2.10,2.00,564,635758.00,4.90,-1.47,-0.03,0.15
2002-01-09,2.01,1.87,2.01,1.82,1763,1922664.75,9.45,-6.97,-0.14,0.46
2002-01-10,1.84,1.96,2.00,1.80,1699,1822728.00,10.70,4.81,0.09,0.45
2002-01-11,1.95,1.83,1.96,1.82,881,953544.56,7.14,-6.63,-0.13,0.23
2002-01-14,1.79,1.66,1.79,1.58,2210,2253076.00,11.48,-9.29,-0.17,0.58
2002-01-15,1.62,1.55,1.68,1.55,1861,1860444.50,7.83,-6.63,-0.11,0.49
2002-01-16,1.56,1.62,1.65,1.54,1690,1681442.50,7.10,4.52,0.07,0.44
2002-01-17,1.62,1.46,1.63,1.45,2483,2417909.50,11.11,-9.88,-0.16,0.65
2002-01-18,1.42,1.50,1.57,1.35,2131,2032564.38,15.07,2.74,0.04,0.56
2002-01-21,1.18,1.18,1.18,1.18,2027,1761463.00,0.00,-21.33,-0.32,0.53
2002-01-22,0.89,0.89,1.03,0.89,14284,11191856.00,11.86,-24.58,-0.29,3.76
2002-01-23,0.74,1.02,1.05,0.63,23249,17087072.00,47.19,14.61,0.13,6.12
2002-01-24,0.95,0.98,1.12,0.92,16599,13694674.00,19.61,-3.92,-0.04,4.37
2002-01-25,0.97,1.08,1.09,0.91,11332,9222547.00,18.37,10.20,0.10,2.98
2002-01-28,1.12,0.80,1.14,0.80,12668,10112247.00,31.48,-25.93,-0.28,3.33
2002-01-29,0.78,0.93,0.94,0.67,5782,4497563.50,33.75,16.25,0.13,1.52
2002-01-30,0.91,1.01,1.05,0.91,7376,6025681.50,15.05,8.60,0.08,1.94
2002-01-31,1.02,1.28,1.28,1.02,16928,14862946.00,25.74,26.73,0.27,4.45
2002-02-01,1.25,1.29,1.39,1.23,12688,11590670.00,12.50,0.78,0.01,3.34
2002-02-04,1.28,1.35,1.40,1.18,7715,7029478.00,17.05,4.65,0.06,2.03
2002-02-05,1.35,1.37,1.41,1.31,6626,6102876.50,7.41,1.48,0.02,1.74
2002-02-06,1.37,1.21,1.38,1.18,6221,5577368.00,14.60,-11.68,-0.16,1.64
2002-02-07,1.21,1.34,1.35,1.21,5085,4598385.50,11.57,10.74,0.13,1.34
2002-02-08,1.42,1.32,1.42,1.31,3596,3310240.75,8.21,-1.49,-0.02,0.95
2002-02-25,1.42,1.42,1.46,1.35,12001,11268319.00,8.33,7.58,0.10,3.16
2002-02-26,1.43,1.50,1.50,1.39,7332,6967881.50,7.75,5.63,0.08,1.93
2002-02-27,1.50,1.49,1.53,1.42,5953,5743074.50,7.33,-0.67,-0.01,1.57
2002-02-28,1.46,1.41,1.50,1.39,5042,4771755.50,7.38,-5.37,-0.08,1.33
2002-03-01,1.39,1.30,1.40,1.28,4597,4185035.25,8.51,-7.80,-0.11,1.21
2002-03-04,1.28,1.46,1.48,1.27,4242,3942894.00,16.15,12.31,0.16,1.12
2002-03-05,1.48,1.72,1.77,1.45,22230,22570400.00,21.92,17.81,0.26,5.85
2002-03-06,1.75,1.95,2.06,1.71,45312,49719748.00,20.35,13.37,0.23,11.92
2002-03-07,1.95,2.02,2.11,1.87,29313,32489242.00,12.31,3.59,0.07,7.71
2002-03-08,2.05,2.25,2.32,1.92,31339,35416452.00,19.80,11.39,0.23,8.25
2002-03-11,2.24,2.28,2.41,2.12,23920,28589022.00,12.89,1.33,0.03,6.29
2002-03-12,2.24,2.09,2.35,2.08,20129,23601078.00,11.84,-8.33,-0.19,5.30
2002-03-13,2.08,1.98,2.14,1.95,13185,14771777.00,9.09,-5.26,-0.11,3.47
