2011-01-04,3.98,3.98,3.99,3.89,15346,25041179.00,2.53,0.76,0.03,0.49
2011-01-05,3.96,4.02,4.08,3.91,17035,28146728.00,4.27,1.01,0.04,0.55
2011-01-06,3.94,3.98,4.10,3.94,9868,16229087.00,3.98,-1.00,-0.04,0.32
2011-01-07,3.97,3.95,4.04,3.92,12351,20258737.00,3.02,-0.75,-0.03,0.40
2011-01-10,3.95,3.75,3.96,3.75,16968,27032211.00,5.32,-5.06,-0.20,0.55
2011-01-11,3.70,3.67,3.74,3.61,16383,25413428.00,3.47,-2.13,-0.08,0.53
2011-01-12,3.68,3.70,3.71,3.62,7689,11948375.00,2.45,0.82,0.03,0.25
2011-01-13,3.70,3.75,3.78,3.69,8084,12716968.00,2.43,1.35,0.05,0.26
2011-01-14,3.74,3.96,3.99,3.73,40422,65657664.00,6.93,5.60,0.21,1.30
2011-01-17,3.94,3.70,3.94,3.64,14592,22999613.00,7.58,-6.57,-0.26,0.47
2011-01-18,3.65,3.77,3.80,3.65,8693,13679811.00,4.05,1.89,0.07,0.28
2011-01-19,3.80,3.85,3.86,3.74,13266,21094492.00,3.18,2.12,0.08,0.43
2011-01-20,3.85,3.66,3.85,3.66,12504,19603833.00,4.94,-4.94,-0.19,0.40
2011-01-21,3.66,3.52,3.69,3.47,23433,35544914.00,6.01,-3.83,-0.14,0.75
2011-01-24,3.51,3.30,3.55,3.28,18385,26974220.00,7.67,-6.25,-0.22,0.59
2011-01-25,3.30,3.34,3.35,3.27,11733,17052757.00,2.42,1.21,0.04,0.38
2011-01-26,3.36,3.35,3.39,3.32,12372,18089595.00,2.10,0.30,0.01,0.40
2011-01-27,3.33,3.40,3.44,3.23,20551,30112942.00,6.27,1.49,0.05,0.66
2011-01-28,3.37,3.48,3.49,3.35,19803,29350806.00,4.12,2.35,0.08,0.64
2011-01-31,3.47,3.52,3.55,3.42,13743,20698362.00,3.74,1.15,0.04,0.44
2011-02-01,3.52,3.49,3.55,3.46,15937,23963828.00,2.56,-0.85,-0.03,0.51
2011-02-09,3.47,3.40,3.52,3.38,18526,27616833.00,4.01,-2.58,-0.09,0.60
2011-02-10,3.38,3.62,3.64,3.38,31499,48015080.00,7.65,6.47,0.22,1.01
2011-02-14,3.68,3.82,3.85,3.66,43725,69036639.00,5.25,5.52,0.20,1.41
2011-02-15,3.80,3.78,3.88,3.77,35730,56921683.00,2.88,-1.05,-0.04,1.15
2011-02-16,3.78,3.97,3.98,3.78,32639,52771908.00,5.29,5.03,0.19,1.05
2011-02-17,3.98,3.92,3.99,3.83,27608,44583818.00,4.03,-1.26,-0.05,0.89
2011-02-18,3.89,3.87,3.91,3.84,19044,30712453.00,1.79,-1.28,-0.05,0.61
2011-02-21,3.84,3.92,3.93,3.74,24153,38713855.00,4.91,1.29,0.05,0.78
2011-02-22,3.93,3.82,3.94,3.77,28215,45211047.00,4.34,-2.55,-0.10,0.91
2011-02-23,3.83,3.99,4.00,3.83,33942,55326007.00,4.45,4.45,0.17,1.09
2011-02-24,3.93,4.02,4.03,3.93,29606,48692276.00,2.51,0.75,0.03,0.95
2011-02-25,4.00,3.95,4.00,3.87,17521,28451527.00,3.23,-1.74,-0.07,0.56
2011-02-28,4.01,4.02,4.03,3.92,21225,34881332.00,2.78,1.77,0.07,0.68
2011-03-01,4.05,4.15,4.22,4.05,45078,75883021.00,4.23,3.23,0.13,1.45
2011-03-02,4.12,4.33,4.35,3.96,67794,116793731.00,9.40,4.34,0.18,2.18
2011-03-03,4.33,4.27,4.35,4.24,37978,65436590.00,2.54,-1.39,-0.06,1.22
2011-03-04,4.27,4.24,4.27,4.09,30220,51269750.00,4.22,-0.70,-0.03,0.97
2011-03-07,4.24,4.42,4.46,4.20,60895,105958679.00,6.13,4.25,0.18,1.96
2011-03-08,4.37,4.48,4.53,4.33,50394,89320326.00,4.52,1.36,0.06,1.62
2011-03-09,4.48,4.61,4.62,4.39,45643,81548031.00,5.13,2.90,0.13,1.47
2011-03-10,4.59,4.77,4.90,4.55,88259,163881101.00,7.59,3.47,0.16,2.84
2011-03-11,4.73,4.84,4.91,4.67,59273,111187813.00,5.03,1.47,0.07,1.91
2011-03-14,4.80,5.03,5.22,4.80,90125,174378507.00,8.68,3.93,0.19,2.90
2011-03-15,4.87,4.85,4.90,4.67,75871,141961442.00,4.57,-3.58,-0.18,2.44
2011-03-16,4.80,4.67,4.83,4.63,55027,101418987.00,4.12,-3.71,-0.18,1.77
