2025-01-02,4.85,4.96,5.10,4.80,964647,477970804.00,6.29,3.98,0.19,5.99
2025-01-03,4.85,4.79,5.05,4.64,779076,373450910.00,8.27,-3.43,-0.17,4.84
2025-01-06,4.74,4.54,4.78,4.50,591655,271354126.00,5.85,-5.22,-0.25,3.68
2025-01-07,4.54,4.59,4.62,4.45,509105,230703274.00,3.74,1.10,0.05,3.16
2025-01-08,4.58,4.50,4.58,4.36,540669,241562033.00,4.79,-1.96,-0.09,3.36
2025-01-09,4.46,4.35,4.46,4.33,446645,195952910.00,2.89,-3.33,-0.15,2.77
2025-01-10,4.34,4.57,4.75,4.28,902590,407247522.00,10.80,5.06,0.22,5.61
2025-01-13,4.44,4.39,4.54,4.36,523103,231176982.00,3.94,-3.94,-0.18,3.25
2025-01-14,4.39,4.63,4.64,4.38,633964,287663734.00,5.92,5.47,0.24,3.94
2025-01-15,4.60,4.52,4.69,4.48,440071,199859172.00,4.54,-2.38,-0.11,2.73
2025-01-16,4.51,4.48,4.62,4.45,431541,195834621.00,3.76,-0.88,-0.04,2.68
