2002-01-04,3.55,3.45,3.55,3.44,900,919517.00,3.10,-2.82,-0.10,0.11
2002-01-07,3.41,3.42,3.45,3.38,1389,1394865.00,2.03,-0.87,-0.03,0.17
2002-01-08,3.41,3.41,3.46,3.40,780,787704.00,1.75,-0.29,-0.01,0.10
2002-01-09,3.41,3.35,3.41,3.31,1649,1643507.00,2.93,-1.76,-0.06,0.21
2002-01-10,3.29,3.43,3.47,3.22,2889,2841784.00,7.46,2.39,0.08,0.36
2002-01-11,3.42,3.31,3.42,3.31,1198,1189184.00,3.21,-3.50,-0.12,0.15
2002-01-14,3.24,3.15,3.29,3.14,3836,3690063.00,4.53,-4.83,-0.16,0.48
2002-01-15,3.10,3.07,3.20,3.07,2751,2596391.00,4.13,-2.54,-0.08,0.34
2002-01-16,3.08,3.16,3.20,3.06,2067,1954323.00,4.56,2.93,0.09,0.26
2002-01-17,3.13,2.90,3.13,2.89,2808,2574722.00,7.59,-8.23,-0.26,0.35
2002-01-18,2.86,2.87,2.96,2.74,3873,3423158.00,7.59,-1.03,-0.03,0.48
2002-01-21,2.84,2.48,2.85,2.48,4387,3646367.00,12.89,-13.59,-0.39,0.55
2002-01-22,2.47,2.44,2.59,2.39,4004,3206489.00,8.06,-1.61,-0.04,0.50
2002-01-23,2.43,2.77,2.78,2.39,5704,4733811.00,15.98,13.52,0.33,0.71
2002-01-24,2.77,2.87,2.94,2.59,9640,8493170.00,12.64,3.61,0.10,1.21
2002-01-25,2.88,2.94,3.05,2.87,7187,6562463.00,6.27,2.44,0.07,0.90
2002-01-28,2.93,2.66,2.97,2.66,5587,4862580.00,10.54,-9.52,-0.28,0.70
2002-01-29,2.66,2.81,2.87,2.61,3243,2795078.00,9.77,5.64,0.15,0.41
2002-01-30,2.92,2.83,2.92,2.78,1869,1644533.00,4.98,0.71,0.02,0.23
2002-01-31,2.90,3.13,3.19,2.89,10477,9794073.00,10.60,10.60,0.30,1.31
2002-02-01,3.14,3.08,3.20,3.07,6824,6446798.00,4.15,-1.60,-0.05,0.85
2002-02-04,3.04,3.16,3.17,3.03,3119,2942404.00,4.55,2.60,0.08,0.39
2002-02-05,3.15,3.16,3.20,3.12,2727,2590309.00,2.53,0.00,0.00,0.34
2002-02-06,3.15,3.03,3.16,3.03,2881,2691754.00,4.11,-4.11,-0.13,0.36
2002-02-07,3.02,3.10,3.14,3.01,2199,2056703.00,4.29,2.31,0.07,0.27
