2015-01-05,3.94,4.06,4.06,3.90,18490,19491543.00,4.06,3.05,0.12,1.33
2015-01-06,4.13,4.09,4.13,4.00,23522,25170794.00,3.20,0.74,0.03,1.69
2015-01-07,4.06,4.04,4.08,4.00,15802,16762685.00,1.96,-1.22,-0.05,1.14
2015-01-08,4.04,4.00,4.07,3.99,17932,18961519.00,1.98,-0.99,-0.04,1.29
2015-01-09,4.01,4.01,4.22,3.99,22509,24128779.00,5.75,0.25,0.01,1.62
2015-01-12,4.03,4.06,4.11,3.89,20144,21199599.00,5.49,1.25,0.05,1.45
2015-01-13,4.03,4.10,4.10,3.97,12815,13635084.00,3.20,0.99,0.04,0.92
2015-01-14,4.07,4.06,4.15,4.05,12481,13422713.00,2.44,-0.98,-0.04,0.90
2015-01-15,4.01,4.05,4.11,4.01,10124,10788196.00,2.46,-0.25,-0.01,0.73
2015-01-16,4.10,4.06,4.10,4.03,13438,14350420.00,1.73,0.25,0.01,0.97
2015-01-19,3.97,3.99,4.12,3.93,23418,24777355.00,4.68,-1.72,-0.07,1.68
2015-01-20,3.98,4.12,4.14,3.98,19966,21376901.00,4.01,3.26,0.13,1.44
2015-01-21,4.13,4.37,4.37,4.10,45445,50803607.00,6.55,6.07,0.25,3.27
2015-01-22,4.35,4.38,4.42,4.27,37331,42548187.00,3.43,0.23,0.01,2.68
2015-01-23,4.38,4.26,4.38,4.24,23718,26698579.00,3.20,-2.74,-0.12,1.70
2015-01-26,4.26,4.31,4.32,4.25,16168,18209270.00,1.64,1.17,0.05,1.16
2015-01-27,4.31,4.29,4.33,4.23,15459,17394456.00,2.32,-0.46,-0.02,1.11
2015-01-28,4.27,4.32,4.38,4.25,17055,19329188.00,3.03,0.70,0.03,1.23
2015-01-29,4.31,4.34,4.40,4.28,20106,22975054.00,2.78,0.46,0.02,1.45
2015-01-30,4.31,4.23,4.38,4.23,13936,15703830.00,3.46,-2.53,-0.11,1.00
2015-02-02,4.20,4.22,4.25,4.13,13722,15109190.00,2.84,-0.24,-0.01,0.99
2015-02-03,4.21,4.29,4.33,4.21,13905,15676386.00,2.84,1.66,0.07,1.00
2015-02-04,4.34,4.29,4.36,4.28,10953,12401022.00,1.86,0.00,0.00,0.79
2015-02-05,4.29,4.28,4.34,4.24,12316,13839536.00,2.33,-0.23,-0.01,0.89
2015-02-06,4.25,4.11,4.28,4.08,14417,15785836.00,4.67,-3.97,-0.17,1.04
2015-02-09,4.10,4.17,4.18,4.05,10534,11311347.00,3.16,1.46,0.06,0.76
2015-02-10,4.14,4.18,4.18,4.08,7408,8027456.00,2.40,0.24,0.01,0.53
2015-02-11,4.29,4.26,4.31,4.20,24157,27079675.00,2.63,1.91,0.08,1.74
2015-02-12,4.25,4.19,4.25,4.15,16652,18314986.00,2.35,-1.64,-0.07,1.20
2015-02-13,4.19,4.28,4.34,4.19,24315,27310975.00,3.58,2.15,0.09,1.75
2015-02-16,4.33,4.36,4.41,4.27,25818,29414146.00,3.27,1.87,0.08,1.86
2015-02-17,4.38,4.44,4.48,4.35,18827,21849808.00,2.98,1.83,0.08,1.35
2015-02-25,4.46,4.39,4.48,4.37,16073,18640933.00,2.48,-1.13,-0.05,1.16
2015-02-26,4.37,4.44,4.47,4.37,13049,15147571.00,2.28,1.14,0.05,0.94
2015-02-27,4.45,4.65,4.66,4.45,48465,57826688.00,4.73,4.73,0.21,3.48
2015-03-02,4.62,4.72,4.80,4.58,94406,116300252.00,4.73,1.51,0.07,6.79
2015-03-03,4.71,4.62,4.77,4.57,65040,79261081.00,4.24,-2.12,-0.10,4.67
2015-03-04,4.58,4.59,4.64,4.54,38400,46057160.00,2.16,-0.65,-0.03,2.76
2015-03-05,4.59,4.68,4.68,4.56,32058,38834299.00,2.61,1.96,0.09,2.30
2015-03-06,4.69,4.62,4.69,4.56,24876,30084858.00,2.78,-1.28,-0.06,1.79
2015-03-09,4.60,4.61,4.61,4.54,19580,23503951.00,1.52,-0.22,-0.01,1.41
2015-03-10,4.63,4.66,4.67,4.62,27242,33165380.00,1.08,1.08,0.05,1.96
2015-03-11,4.67,4.61,4.68,4.58,23204,28100046.00,2.15,-1.07,-0.05,1.67
2015-03-12,4.59,4.57,4.67,4.53,26349,31836766.00,3.04,-0.87,-0.04,1.89
2015-03-13,4.58,4.61,4.62,4.55,18817,22654563.00,1.53,0.88,0.04,1.35
2015-03-16,4.61,4.77,4.78,4.61,46157,57106375.00,3.69,3.47,0.16,3.32
2015-03-17,4.79,4.78,4.85,4.72,43431,54560037.00,2.73,0.21,0.01,3.12
