MjAxMy0wMS0wNCwyLjcxLDIuNjcsMi43MiwyLjYzLDMxODgyLDIyNjY4MDg1LjAwLDMuMzUsLTAuNzQsLTAuMDIsMi4zOA==
2013-01-07,2.67,2.81,2.82,2.67,66611,48982325.00,5.62,5.24,0.14,4.98
2013-01-08,2.80,2.79,2.85,2.75,54329,40360418.00,3.56,-0.71,-0.02,4.06
2013-01-09,2.79,2.92,3.06,2.78,82784,64960703.00,10.04,4.66,0.13,6.19
2013-01-10,2.87,3.00,3.04,2.86,66460,51957134.00,6.16,2.74,0.08,4.97
2013-01-11,2.98,2.83,3.00,2.82,43455,33741696.00,6.00,-5.67,-0.17,3.25
2013-01-14,2.82,2.96,2.99,2.80,41470,32031445.00,6.71,4.59,0.13,3.10
2013-01-15,2.98,3.02,3.07,2.94,40159,31934850.00,4.39,2.03,0.06,3.00
2013-01-16,3.02,3.10,3.12,2.96,57611,46601496.00,5.30,2.65,0.08,4.31
2013-01-17,3.06,3.02,3.16,3.02,39470,32257192.00,4.52,-2.58,-0.08,2.95
2013-01-18,3.03,3.03,3.08,2.99,29640,23875477.00,2.98,0.33,0.01,2.22
2013-01-21,3.06,3.11,3.12,2.99,35018,28459998.00,4.29,2.64,0.08,2.62
2013-01-22,3.11,3.05,3.11,3.02,29730,24105271.00,2.89,-1.93,-0.06,2.22
2013-01-23,3.07,2.97,3.07,2.91,27423,21671520.00,5.25,-2.62,-0.08,2.05
2013-01-24,2.94,2.88,3.02,2.87,21174,16554424.00,5.05,-3.03,-0.09,1.58
2013-01-25,2.86,2.88,2.94,2.83,14911,11492608.00,3.82,0.00,0.00,1.12
2013-01-28,2.92,3.00,3.00,2.90,19990,15767864.00,3.47,4.17,0.12,1.49
2013-01-29,3.00,3.07,3.10,2.95,27852,22345202.00,5.00,2.33,0.07,2.08
2013-01-30,3.08,3.11,3.15,3.04,35723,29330240.00,3.58,1.30,0.04,2.67
2013-01-31,3.08,3.08,3.15,3.05,33520,27566379.00,3.22,-0.96,-0.03,2.51
2013-02-01,3.08,3.15,3.19,3.06,32513,26879807.00,4.22,2.27,0.07,2.43
2013-02-04,3.15,3.13,3.24,3.10,45807,38342504.00,4.44,-0.63,-0.02,3.43
2013-02-05,3.13,3.10,3.15,3.07,34763,28526961.00,2.56,-0.96,-0.03,2.60
2013-02-06,3.09,3.06,3.13,3.04,19781,16117329.00,2.90,-1.29,-0.04,1.48
2013-02-07,3.07,3.01,3.09,2.98,16160,12986256.00,3.59,-1.63,-0.05,1.21
2013-02-08,3.04,3.06,3.08,3.00,12435,10064717.00,2.66,1.66,0.05,0.93
2013-02-18,3.04,3.07,3.09,3.04,17075,13857152.00,1.63,0.33,0.01,1.28
2013-02-19,3.07,2.99,3.09,2.95,19509,15554127.00,4.56,-2.61,-0.08,1.46
2013-02-20,2.99,2.99,3.01,2.91,26138,20447449.00,3.34,0.00,0.00,1.95
2013-02-21,2.99,2.97,3.00,2.91,13093,10274999.00,3.01,-0.67,-0.02,0.98
2013-02-22,2.98,2.98,3.01,2.94,10943,8623293.00,2.36,0.34,0.01,0.82
2013-02-25,2.94,3.01,3.01,2.94,11320,8984901.00,2.35,1.01,0.03,0.85
2013-02-26,3.01,2.96,3.01,2.89,13194,10380267.00,3.99,-1.66,-0.05,0.99
2013-02-27,2.96,2.99,2.99,2.93,16791,13250413.00,2.03,1.01,0.03,1.26
2013-02-28,2.97,2.99,3.01,2.95,14190,11228620.00,2.01,0.00,0.00,1.06
2013-03-01,2.98,3.08,3.09,2.96,23694,19096762.00,4.35,3.01,0.09,1.77
