2014-01-02,819.92,819.92,819.92,819.92,390059,512754448.00,0.00,0.07,0.54,0.50
2014-01-03,817.00,817.00,817.00,817.00,369111,469049558.00,0.00,-0.36,-2.92,0.47
2014-01-06,794.78,794.78,794.78,794.78,334773,408792878.00,0.00,-2.72,-22.22,0.43
2014-01-07,796.90,796.90,796.90,796.90,339515,389773487.00,0.00,0.27,2.12,0.43
2014-01-08,799.58,799.58,799.58,799.58,338859,384645304.00,0.00,0.34,2.68,0.43
2014-01-09,779.00,779.00,779.00,779.00,303679,366325561.00,0.00,-2.57,-20.58,0.39
2014-01-10,773.96,773.96,773.96,773.96,299313,354817915.00,0.00,-0.65,-5.04,0.38
2014-01-13,777.84,777.84,777.84,777.84,430368,538759763.00,0.00,0.50,3.88,0.55
2014-01-14,786.34,786.34,786.34,786.34,354192,411022197.00,0.00,1.09,8.50,0.45
2014-01-15,781.53,781.53,781.53,781.53,317228,375123801.00,0.00,-0.61,-4.81,0.40
2014-01-16,795.28,795.28,795.28,795.28,542784,650217764.00,0.00,1.76,13.75,0.69
2014-01-17,779.75,779.75,779.75,779.75,336627,403530083.00,0.00,-1.95,-15.53,0.43
2014-01-20,774.21,774.21,774.21,774.21,239382,282219556.00,0.00,-0.71,-5.54,0.30
2014-01-21,780.43,780.43,780.43,780.43,207867,240088650.00,0.00,0.80,6.22,0.26
2014-01-22,795.66,795.66,795.66,795.66,386127,457331295.00,0.00,1.95,15.23,0.49
2014-01-23,790.80,790.80,790.80,790.80,298720,360352718.00,0.00,-0.61,-4.86,0.38
2014-01-24,804.62,804.62,804.62,804.62,488764,577968592.00,0.00,1.75,13.82,0.62
2014-01-27,799.60,799.60,799.60,799.60,351575,427529460.00,0.00,-0.62,-5.02,0.45
2014-01-28,795.99,795.99,795.99,795.99,245822,289104167.00,0.00,-0.45,-3.61,0.31
2014-01-29,797.36,797.36,797.36,797.36,358414,445414474.00,0.00,0.17,1.37,0.46
2014-01-30,791.44,791.44,791.44,791.44,224172,262800817.00,0.00,-0.74,-5.92,0.28
2014-02-07,800.49,800.49,800.49,800.49,258839,308238563.00,0.00,1.14,9.05,0.33
2014-02-10,827.58,827.58,827.58,827.58,591571,727117134.00,0.00,3.38,27.09,0.75
2014-02-11,830.22,830.22,830.22,830.22,660461,865692810.00,0.00,0.32,2.64,0.84
2014-02-12,831.55,831.55,831.55,831.55,444408,557100705.00,0.00,0.16,1.33,0.56
2014-02-13,825.87,825.87,825.87,825.87,649669,819049624.00,0.00,-0.68,-5.68,0.82
2014-02-14,836.05,836.05,836.05,836.05,464841,541214322.00,0.00,1.23,10.18,0.59
2014-02-17,848.70,848.70,848.70,848.70,552730,672778863.00,0.00,1.51,12.65,0.70
2014-02-18,841.75,841.75,841.75,841.75,525948,633972514.00,0.00,-0.82,-6.95,0.67
2014-02-19,854.43,854.43,854.43,854.43,529462,545522672.00,0.00,1.51,12.68,0.67
2014-02-20,842.99,842.99,842.99,842.99,629865,654939187.00,0.00,-1.34,-11.44,0.80
2014-02-21,843.23,843.23,843.23,843.23,657814,727658956.00,0.00,0.03,0.24,0.84
2014-02-24,842.35,842.35,842.35,842.35,692731,806346755.00,0.00,-0.10,-0.88,0.88
2014-02-25,810.69,810.69,810.69,810.69,618669,720855206.00,0.00,-3.76,-31.66,0.79
2014-02-26,827.22,827.22,827.22,827.22,560761,660576578.00,0.00,2.04,16.53,0.71
2014-02-27,812.17,812.17,812.17,812.17,508172,597821250.00,0.00,-1.82,-15.05,0.65
2014-02-28,817.85,817.85,817.85,817.85,395595,450978892.00,0.00,0.70,5.68,0.50
2014-03-03,828.70,828.70,828.70,828.70,418022,489459525.00,0.00,1.33,10.85,0.53
2014-03-04,848.16,848.16,848.16,848.16,714668,829147414.00,0.00,2.35,19.46,0.91
2014-03-05,840.06,840.06,840.06,840.06,742736,853629295.00,0.00,-0.96,-8.10,0.94
2014-03-06,829.85,829.85,829.85,829.85,473842,535010939.00,0.00,-1.22,-10.21,0.60
2014-03-07,843.08,843.08,843.08,843.08,577349,742302563.00,0.00,1.59,13.23,0.73
2014-03-10,809.09,809.09,809.09,809.09,526583,604991652.00,0.00,-4.03,-33.99,0.67
2014-03-11,810.20,810.20,810.20,810.20,355610,400959518.00,0.00,0.14,1.11,0.45
