2025-01-02,2783.60,2727.59,2816.99,2708.30,1610250,2259333726.00,3.90,-2.23,-62.22,2.04
2025-01-03,2733.80,2670.18,2778.38,2664.06,1967933,2499892656.00,4.19,-2.10,-57.41,2.50
2025-01-06,2667.87,2693.19,2734.56,2637.47,1625500,2112536799.00,3.64,0.86,23.01,2.06
2025-01-07,2690.58,2761.34,2761.34,2690.58,1687485,2252315889.00,2.63,2.53,68.15,2.14
2025-01-08,2758.77,2723.82,2758.77,2666.88,1966554,2605774026.00,3.33,-1.36,-37.52,2.50
2025-01-09,2719.14,2763.18,2772.78,2719.14,2161405,2672465302.00,1.97,1.45,39.36,2.74
2025-01-10,2765.54,2721.75,2799.39,2721.75,2268624,3089669055.00,2.81,-1.50,-41.43,2.88
2025-01-13,2688.56,2745.90,2768.76,2683.78,1828575,2483520374.00,3.12,0.89,24.15,2.32
2025-01-14,2744.30,2848.95,2848.95,2733.95,2630302,3604381856.00,4.19,3.75,103.05,3.34
2025-01-15,2845.20,2819.04,2863.89,2810.04,2015295,2820244689.00,1.89,-1.05,-29.91,2.56
2025-01-16,2833.85,2848.19,2864.85,2814.51,2017562,2885214554.00,1.79,1.03,29.15,2.56
2025-01-17,2845.91,2844.83,2853.59,2807.12,1745377,2554484258.00,1.63,-0.12,-3.36,2.22
2025-01-20,2855.99,2847.32,2862.70,2823.78,1731271,2380864066.00,1.37,0.09,2.49,2.20
2025-01-21,2860.94,2852.32,2860.94,2811.78,1537140,2234147642.00,1.73,0.18,5.00,1.95
2025-01-22,2836.12,2817.07,2846.75,2810.00,1235263,1863479267.00,1.29,-1.24,-35.25,1.57
2025-01-23,2834.49,2831.89,2880.53,2831.89,1924593,2815588003.00,1.73,0.53,14.82,2.44
2025-01-24,2827.87,2841.42,2844.10,2797.49,1681817,2297301342.00,1.65,0.34,9.53,2.14
2025-01-27,2852.45,2803.64,2862.23,2803.64,1439300,1975105526.00,2.06,-1.33,-37.78,1.83
2025-02-05,2837.69,2837.54,2845.81,2815.73,1731471,2384827207.00,1.07,1.21,33.90,2.20
2025-02-06,2834.74,2924.05,2924.05,2833.01,2431076,3505435322.00,3.21,3.05,86.51,3.09
2025-02-07,2918.17,2927.87,2946.91,2891.99,2500833,3740171309.00,1.88,0.13,3.82,3.17
2025-02-10,2926.05,2938.99,2942.44,2915.23,1967275,2945782831.00,0.93,0.38,11.12,2.50
2025-02-11,2942.07,2940.19,2945.75,2916.78,1666521,2548498854.00,0.99,0.04,1.20,2.12
2025-02-12,2929.14,2932.47,2932.81,2897.33,1735635,2526756726.00,1.21,-0.26,-7.72,2.20
2025-02-13,2929.37,2907.99,2936.73,2902.01,2346279,3083437737.00,1.18,-0.83,-24.48,2.98
2025-02-14,2906.36,2900.22,2923.83,2884.00,1945834,2570258445.00,1.37,-0.27,-7.77,2.47
2025-02-17,2894.01,2884.08,2901.46,2868.89,2149876,2901931015.00,1.12,-0.56,-16.14,2.73
2025-02-18,2888.42,2860.50,2913.71,2847.49,2600311,3897100861.00,2.30,-0.82,-23.58,3.30
2025-02-19,2861.29,2917.68,2917.68,2861.29,2251866,3278735898.00,1.97,2.00,57.18,2.86
2025-02-20,2933.21,2974.83,2977.95,2933.21,2215344,3432355979.00,1.53,1.96,57.15,2.81
2025-02-21,3007.22,2981.06,3007.22,2965.59,2621823,4065241436.00,1.40,0.21,6.23,3.33
2025-02-24,2975.91,2972.88,2993.08,2948.92,2349537,3567649681.00,1.48,-0.27,-8.18,2.98
2025-02-25,2950.60,2973.11,3002.24,2950.60,2613431,3700836485.00,1.74,0.01,0.23,3.32
2025-02-26,2977.87,3025.46,3029.71,2977.87,2822103,3901936841.00,1.74,1.76,52.35,3.58
2025-02-27,3026.53,2984.79,3029.22,2947.37,2989049,3965742593.00,2.71,-1.34,-40.67,3.79
2025-02-28,2972.26,2975.39,3031.53,2962.42,4051859,5472330278.00,2.32,-0.31,-9.40,5.14
2025-03-03,3001.91,3077.19,3119.19,3001.91,4768917,6964916755.00,3.94,3.42,101.80,6.05
2025-03-04,3053.03,3108.94,3116.08,3053.03,4918426,6036030124.00,2.05,1.03,31.75,6.24
2025-03-05,3081.65,3111.82,3112.30,3047.29,4084045,5304968013.00,2.09,0.09,2.88,5.18
2025-03-06,3111.20,3127.17,3133.39,3095.90,3726642,5252276351.00,1.20,0.49,15.35,4.73
2025-03-07,3121.98,3239.03,3279.45,3121.98,5228379,8441474243.00,5.04,3.58,111.86,6.64
2025-03-10,3270.45,3291.96,3306.35,3249.57,5304370,8001095687.00,1.75,1.63,52.93,6.73
2025-03-11,3249.49,3368.84,3369.98,3249.49,5519593,8347270412.00,3.66,2.34,76.88,7.01
2025-03-12,3372.94,3312.01,3372.94,3310.81,4335938,6697510844.00,1.84,-1.69,-56.83,5.50
2025-03-13,3322.27,3378.78,3378.78,3280.58,5068413,8059253222.00,2.96,2.02,66.77,6.43
2025-03-14,3527.16,3465.94,3542.68,3409.52,7649647,14158047638.00,3.94,2.58,87.16,9.71
2025-03-17,3447.63,3408.81,3464.40,3400.60,5428111,10366123811.00,1.84,-1.65,-57.13,6.89
2025-03-18,3397.53,3386.01,3434.81,3376.83,4264104,7662200595.00,1.70,-0.67,-22.80,5.41
2025-03-19,3377.23,3363.74,3387.07,3338.07,3417142,6117202647.00,1.45,-0.66,-22.27,4.34
2025-03-20,3360.34,3357.44,3387.57,3336.93,3005908,5864728611.00,1.51,-0.19,-6.30,3.82
2025-03-21,3344.23,3311.05,3394.82,3307.47,3394212,6917166512.00,2.60,-1.38,-46.39,4.31
2025-03-24,3317.01,3318.82,3337.28,3239.07,3272232,6435787976.00,2.97,0.23,7.77,4.15
2025-03-25,3291.68,3315.00,3352.77,3288.41,3069089,5783100285.00,1.94,-0.12,-3.82,3.90
2025-03-26,3311.44,3299.91,3377.55,3295.87,2698302,4771270215.00,2.46,-0.46,-15.09,3.43
2025-03-27,3274.96,3235.03,3274.96,3213.46,2441157,4322569386.00,1.86,-1.97,-64.88,3.10
2025-03-28,3237.62,3196.19,3237.62,3159.35,2608867,4461942605.00,2.42,-1.20,-38.84,3.31
2025-03-31,3173.54,3164.16,3173.54,3106.57,2441210,4039737889.00,2.10,-1.00,-32.03,3.10
2025-04-01,3178.29,3205.12,3236.41,3178.29,2298694,3827924063.00,1.84,1.29,40.96,2.92
2025-04-02,3205.31,3206.50,3248.03,3195.40,2353956,3894250302.00,1.64,0.04,1.38,2.99
2025-04-03,3176.38,3187.11,3213.95,3162.20,2297613,3787794345.00,1.61,-0.60,-19.39,2.92
2025-04-07,2990.62,2835.33,3004.92,2830.67,2534244,3963506860.00,5.47,-11.04,-351.78,3.22
2025-04-08,2804.98,2806.47,2858.66,2753.20,3208390,4546819700.00,3.72,-1.02,-28.86,4.07
2025-04-09,2749.41,2865.75,2886.07,2626.71,3095004,4519582391.00,9.24,2.11,59.28,3.93
2025-04-10,2917.91,2909.76,2965.54,2908.37,2584227,3948380545.00,1.99,1.54,44.01,3.28
2025-04-11,2897.96,2952.30,2978.94,2897.96,2069502,3124086312.00,2.78,1.46,42.54,2.63
2025-04-14,2986.13,3020.98,3048.82,2986.13,2070492,3283233325.00,2.12,2.33,68.68,2.63
2025-04-15,3015.64,2988.58,3037.71,2967.57,2070628,3136383193.00,2.32,-1.07,-32.40,2.63
2025-04-16,2994.90,2921.59,2994.90,2895.05,1897061,2634046846.00,3.34,-2.24,-66.99,2.41
2025-04-17,2917.33,2919.73,2949.30,2917.33,1356970,2046590792.00,1.09,-0.06,-1.86,1.72
2025-04-18,2911.46,2922.57,2934.40,2891.78,1260310,1828142624.00,1.46,0.10,2.84,1.60
2025-04-21,2930.68,3011.02,3011.76,2929.87,2474939,3425435140.00,2.80,3.03,88.45,3.14
2025-04-22,3016.15,3006.44,3020.08,2982.57,2056149,2858118455.00,1.25,-0.15,-4.58,2.61
2025-04-23,3008.33,3012.54,3032.37,2994.62,2106025,3101886286.00,1.26,0.20,6.10,2.67
2025-04-24,3014.58,2967.97,3014.58,2956.69,1566267,2245590288.00,1.92,-1.48,-44.57,1.99
2025-04-25,2970.64,2992.73,3010.27,2958.92,1821863,2753874033.00,1.73,0.83,24.76,2.31
2025-04-28,3015.66,2984.28,3016.72,2973.37,1547759,1946415203.00,1.45,-0.28,-8.45,1.96
2025-04-29,2969.01,3005.47,3016.74,2957.28,1745326,2397747379.00,1.99,0.71,21.19,2.22
2025-04-30,3001.84,2989.68,3019.52,2983.32,2436614,2621631429.00,1.20,-0.53,-15.79,3.09
2025-05-06,2991.03,3096.82,3096.82,2991.03,2792631,3437553419.00,3.54,3.58,107.14,3.55
2025-05-07,3120.52,3128.45,3134.33,3099.75,2976561,3408750875.00,1.12,1.02,31.63,3.78
2025-05-08,3107.75,3136.56,3145.12,3089.67,2157617,2641363182.00,1.77,0.26,8.11,2.74
2025-05-09,3135.19,3089.78,3135.19,3073.08,2259257,2690745592.00,1.98,-1.49,-46.78,2.87
2025-05-12,3115.59,3188.38,3196.90,3115.59,3110658,4215827380.00,2.63,3.19,98.60,3.95
2025-05-13,3210.35,3138.53,3210.35,3138.04,2459656,2996728629.00,2.27,-1.56,-49.85,3.12
2025-05-14,3127.55,3158.27,3175.58,3109.52,2683222,3298114227.00,2.10,0.63,19.74,3.41
2025-05-15,3140.29,3156.33,3180.77,3117.37,2536260,3619832073.00,2.01,-0.06,-1.94,3.22
2025-05-16,3137.53,3170.07,3202.28,3137.53,2538065,3314413470.00,2.05,0.44,13.74,3.22
2025-05-19,3176.18,3205.98,3206.25,3153.96,2460336,2962808924.00,1.65,1.13,35.91,3.12
2025-05-20,3202.57,3225.37,3235.67,3189.23,2912828,3160580854.00,1.45,0.60,19.39,3.70
2025-05-21,3212.28,3221.08,3244.89,3190.47,3690771,4590232233.00,1.69,-0.13,-4.29,4.69
2025-05-22,3197.03,3174.78,3232.75,3169.27,2920360,3820020697.00,1.97,-1.44,-46.30,3.71
2025-05-23,3167.18,3183.76,3229.31,3167.18,2995717,4042953113.00,1.96,0.28,8.98,3.80
2025-05-26,3191.14,3232.71,3232.71,3182.15,3011960,4129931691.00,1.59,1.54,48.95,3.82
2025-05-27,3212.25,3179.19,3212.25,3156.96,2631327,3687897089.00,1.71,-1.66,-53.52,3.34
2025-05-28,3167.07,3170.49,3200.38,3155.05,2318168,3016066068.00,1.43,-0.27,-8.70,2.94
2025-05-29,3161.52,3184.38,3197.90,3146.90,2125283,2995227543.00,1.61,0.44,13.89,2.70
2025-05-30,3170.22,3106.65,3170.22,3102.50,2132835,2695275279.00,2.13,-2.44,-77.73,2.71
2025-06-03,3110.76,3148.50,3149.44,3110.76,1739000,2303279938.00,1.25,1.35,41.85,2.21
2025-06-04,3156.18,3192.73,3206.27,3156.18,2139569,2923411718.00,1.59,1.40,44.23,2.72
2025-06-05,3196.09,3175.76,3207.54,3160.93,1803045,2511081964.00,1.46,-0.53,-16.97,2.29
2025-06-06,3205.51,3234.79,3262.95,3205.51,2516323,3673119823.00,1.81,1.86,59.03,3.19
