2020-01-02,1629.21,1654.33,1656.74,1628.78,1689967,1685050069.00,1.73,2.21,35.80,2.15
2020-01-03,1659.87,1690.38,1690.38,1655.24,1985641,2055021103.00,2.12,2.18,36.05,2.52
2020-01-06,1690.40,1737.68,1746.33,1685.53,2412622,2677338908.00,3.60,2.80,47.30,3.06
2020-01-07,1741.94,1748.32,1753.10,1733.73,2451998,2768779653.00,1.11,0.61,10.64,3.11
2020-01-08,1743.18,1740.10,1764.33,1736.83,2744439,3142080122.00,1.57,-0.47,-8.22,3.48
2020-01-09,1745.09,1730.90,1745.09,1723.41,2334898,2587720986.00,1.25,-0.53,-9.20,2.96
2020-01-10,1731.44,1709.39,1731.44,1700.84,1521396,1686453789.00,1.77,-1.24,-21.51,1.93
2020-01-13,1707.32,1737.36,1737.36,1704.15,1697010,1945668979.00,1.94,1.64,27.97,2.15
2020-01-14,1745.55,1742.19,1770.39,1742.19,2135971,2410068792.00,1.62,0.28,4.83,2.71
2020-01-15,1738.99,1741.02,1744.81,1724.80,1625228,1786414292.00,1.15,-0.07,-1.17,2.06
2020-01-16,1747.10,1749.06,1765.18,1746.58,1781186,2042608543.00,1.07,0.46,8.04,2.26
2020-01-17,1752.02,1719.45,1754.12,1719.24,1859095,2094296446.00,1.99,-1.69,-29.61,2.36
2020-01-20,1726.98,1751.47,1752.93,1711.47,1870392,2194223130.00,2.41,1.86,32.02,2.37
2020-01-21,1748.81,1724.78,1756.08,1722.38,1672706,1998515910.00,1.92,-1.52,-26.69,2.12
2020-01-22,1712.94,1722.61,1729.42,1684.73,1536503,1802484621.00,2.59,-0.13,-2.17,1.95
2020-01-23,1704.50,1656.61,1717.30,1640.97,1770440,2091897414.00,4.43,-3.83,-66.00,2.25
2020-02-03,1499.41,1499.08,1500.40,1499.08,318598,405652500.00,0.08,-9.51,-157.53,0.40
2020-02-04,1382.79,1457.42,1471.23,1382.79,1999391,1847854812.00,5.90,-2.78,-41.66,2.54
2020-02-05,1461.95,1488.77,1513.46,1461.95,1610563,1606926123.00,3.53,2.15,31.35,2.04
2020-02-06,1489.43,1522.42,1524.42,1479.36,1487320,1512920335.00,3.03,2.26,33.65,1.89
2020-02-07,1526.42,1540.34,1548.74,1514.25,1666795,1792384156.00,2.27,1.18,17.92,2.12
2020-02-10,1528.55,1577.14,1577.14,1528.55,1682873,1828222739.00,3.15,2.39,36.80,2.14
2020-02-11,1578.77,1555.06,1578.77,1550.99,1534570,1624526220.00,1.76,-1.40,-22.08,1.95
2020-02-12,1555.51,1599.19,1599.51,1554.71,1748855,1950023722.00,2.88,2.84,44.13,2.22
2020-02-13,1601.45,1614.72,1624.08,1593.67,2268123,2741201361.00,1.90,0.97,15.53,2.88
2020-02-14,1614.34,1648.01,1669.95,1608.47,2886565,3646452930.00,3.81,2.06,33.29,3.66
2020-02-17,1656.89,1701.38,1701.38,1653.39,2873994,3763850330.00,2.91,3.24,53.37,3.65
2020-02-18,1704.38,1740.60,1742.89,1704.38,2933497,3755453766.00,2.26,2.31,39.22,3.72
2020-02-19,1746.59,1705.54,1747.97,1705.54,2559760,3260408524.00,2.44,-2.01,-35.06,3.25
2020-02-20,1706.38,1737.30,1737.30,1703.02,2165518,2647055595.00,2.01,1.86,31.76,2.75
2020-02-21,1733.24,1742.76,1756.50,1731.95,2176298,2750376378.00,1.41,0.31,5.46,2.76
2020-02-24,1740.79,1765.77,1771.73,1735.83,2525243,3027550250.00,2.06,1.32,23.01,3.21
2020-02-25,1716.15,1760.05,1765.64,1696.00,3148133,3532944951.00,3.94,-0.32,-5.72,4.00
2020-02-26,1721.45,1706.62,1753.61,1698.61,2512767,2780394696.00,3.12,-3.04,-53.43,3.19
2020-02-27,1716.90,1707.25,1728.44,1693.55,1702329,2042549666.00,2.04,0.04,0.63,2.16
2020-02-28,1648.03,1594.99,1660.02,1593.88,2046361,2258409306.00,3.87,-6.58,-112.26,2.60
2020-03-02,1607.27,1673.44,1675.89,1607.27,1655749,2033363380.00,4.30,4.92,78.45,2.10
2020-03-03,1696.61,1673.14,1714.98,1660.58,1804063,2196022084.00,3.25,-0.02,-0.30,2.29
2020-03-04,1671.30,1694.40,1694.61,1662.59,1145489,1399885320.00,1.91,1.27,21.26,1.45
2020-03-05,1722.55,1751.10,1751.29,1720.05,1878546,2305739708.00,1.84,3.35,56.70,2.38
2020-03-06,1730.14,1730.30,1744.63,1727.93,1475360,1892080820.00,0.95,-1.19,-20.80,1.87
2020-03-09,1705.93,1653.97,1716.91,1651.55,1927840,2414695192.00,3.78,-4.41,-76.33,2.45
2020-03-10,1621.30,1681.32,1681.98,1600.96,1585686,1843159889.00,4.90,1.65,27.35,2.01
2020-03-11,1684.54,1659.56,1702.62,1659.56,1223660,1451451026.00,2.56,-1.29,-21.76,1.55
2020-03-12,1637.37,1614.26,1637.40,1601.68,1038544,1147685764.00,2.15,-2.73,-45.30,1.32
2020-03-13,1527.27,1598.07,1605.63,1527.27,1316630,1386753737.00,4.85,-1.00,-16.19,1.67
2020-03-16,1609.76,1543.07,1615.15,1529.51,1329189,1462765708.00,5.36,-3.44,-55.00,1.69
2020-03-17,1555.88,1539.20,1564.38,1488.28,979700,1010921240.00,4.93,-0.25,-3.87,1.24
2020-03-18,1552.30,1515.64,1572.39,1514.43,1203352,1253055370.00,3.77,-1.53,-23.56,1.53
2020-03-19,1509.26,1526.09,1534.69,1487.71,1140106,1139194951.00,3.10,0.69,10.45,1.45
2020-03-20,1541.13,1537.74,1545.69,1509.26,918909,987394956.00,2.39,0.76,11.65,1.17
2020-03-23,1499.59,1465.75,1503.72,1459.41,898262,901940698.00,2.88,-4.68,-71.99,1.14
2020-03-24,1499.76,1511.08,1512.87,1478.49,1051659,1013316791.00,2.35,3.09,45.33,1.34
2020-03-25,1540.23,1539.17,1540.44,1524.85,1000545,983511413.00,1.03,1.86,28.09,1.27
2020-03-26,1538.22,1535.02,1548.84,1527.51,938598,958926891.00,1.39,-0.27,-4.15,1.19
2020-03-27,1549.09,1519.77,1549.09,1518.59,757388,771825485.00,1.99,-0.99,-15.25,0.96
2020-03-30,1493.19,1471.72,1493.19,1456.73,760879,729575400.00,2.40,-3.16,-48.05,0.97
2020-03-31,1486.63,1476.81,1489.42,1468.62,617841,588714333.00,1.41,0.35,5.09,0.78
2020-04-01,1473.53,1484.25,1497.47,1468.09,759890,718399631.00,1.99,0.50,7.44,0.96
2020-04-02,1468.89,1508.71,1509.07,1468.89,740891,720901567.00,2.71,1.65,24.46,0.94
2020-04-03,1507.40,1503.41,1511.69,1499.06,795204,780520931.00,0.84,-0.35,-5.30,1.01
2020-04-07,1528.30,1546.43,1547.67,1522.89,1014055,1034936199.00,1.65,2.86,43.02,1.29
2020-04-08,1537.67,1570.15,1576.54,1537.67,1013009,1125050057.00,2.51,1.53,23.72,1.29
2020-04-09,1578.03,1565.82,1578.81,1560.32,770429,783464821.00,1.18,-0.28,-4.33,0.98
2020-04-10,1575.12,1545.88,1575.12,1536.56,834504,870505454.00,2.46,-1.27,-19.94,1.06
2020-04-13,1541.20,1537.62,1548.76,1529.82,580955,562744379.00,1.23,-0.53,-8.26,0.74
2020-04-14,1542.04,1559.42,1559.42,1540.16,1010652,964065761.00,1.25,1.42,21.80,1.28
2020-04-15,1555.88,1536.01,1555.88,1533.41,823723,814596298.00,1.44,-1.50,-23.41,1.05
2020-04-16,1531.50,1533.91,1534.12,1514.62,738799,725048952.00,1.27,-0.14,-2.10,0.94
2020-04-17,1537.60,1529.90,1544.83,1528.34,881159,899396263.00,1.08,-0.26,-4.01,1.12
2020-04-20,1544.74,1521.86,1544.74,1511.57,910189,1415021522.00,2.17,-0.53,-8.04,1.16
2020-04-21,1506.24,1491.94,1506.57,1480.97,804050,1106390090.00,1.68,-1.97,-29.92,1.02
2020-04-22,1484.89,1512.35,1513.95,1478.92,775872,1035527757.00,2.35,1.37,20.41,0.99
2020-04-23,1515.38,1503.40,1515.96,1500.66,828714,1056312363.00,1.01,-0.59,-8.95,1.05
2020-04-24,1507.86,1490.17,1514.32,1485.18,868662,1058003955.00,1.94,-0.88,-13.23,1.10
