2012-01-04,783.69,783.69,783.69,783.69,328434,468508941.00,0.00,-2.75,-22.18,0.42
2012-01-05,741.30,741.30,741.30,741.30,293063,419476094.00,0.00,-5.41,-42.39,0.37
2012-01-06,755.55,755.55,755.55,755.55,279894,403132850.00,0.00,1.92,14.25,0.36
2012-01-09,808.47,808.47,808.47,808.47,579713,870401722.00,0.00,7.00,52.92,0.74
2012-01-10,850.68,850.68,850.68,850.68,640534,953308793.00,0.00,5.22,42.21,0.81
2012-01-11,852.06,852.06,852.06,852.06,618969,1027251526.00,0.00,0.16,1.38,0.79
2012-01-12,872.17,872.17,872.17,872.17,793538,1317494516.00,0.00,2.36,20.11,1.01
2012-01-13,859.16,859.16,859.16,859.16,710290,1208949441.00,0.00,-1.49,-13.01,0.90
2012-01-16,808.57,808.57,808.57,808.57,390751,650561654.00,0.00,-5.89,-50.59,0.50
2012-01-17,880.45,880.45,880.45,880.45,692504,1169766630.00,0.00,8.89,71.88,0.88
2012-01-18,894.27,894.27,894.27,894.27,1158271,2218846470.00,0.00,1.57,13.82,1.47
2012-01-19,919.22,919.22,919.22,919.22,753677,1420959410.00,0.00,2.79,24.95,0.96
2012-01-20,917.75,917.75,917.75,917.75,615412,1093149005.00,0.00,-0.16,-1.47,0.78
2012-01-30,914.27,914.27,914.27,914.27,550413,1028994530.00,0.00,-0.38,-3.48,0.70
2012-01-31,932.19,932.19,932.19,932.19,563874,911100130.00,0.00,1.96,17.92,0.72
2012-02-01,908.68,908.68,908.68,908.68,497484,803134763.00,0.00,-2.52,-23.51,0.63
2012-02-02,936.65,936.65,936.65,936.65,604511,995081344.00,0.00,3.08,27.97,0.77
2012-02-03,941.79,941.79,941.79,941.79,573541,982015324.00,0.00,0.55,5.14,0.73
2012-02-06,943.26,943.26,943.26,943.26,520282,891606060.00,0.00,0.16,1.47,0.66
2012-02-07,924.58,924.58,924.58,924.58,540344,899198598.00,0.00,-1.98,-18.68,0.69
2012-02-08,974.72,974.72,974.72,974.72,970332,1850660835.00,0.00,5.42,50.14,1.23
2012-02-09,968.64,968.64,968.64,968.64,841494,1588253055.00,0.00,-0.62,-6.08,1.07
2012-02-10,973.65,973.65,973.65,973.65,615790,1168806841.00,0.00,0.52,5.01,0.78
2012-02-13,981.13,981.13,981.13,981.13,660700,1131613195.00,0.00,0.77,7.48,0.84
2012-02-14,986.72,986.72,986.72,986.72,526003,864421426.00,0.00,0.57,5.59,0.67
2012-02-15,1009.14,1009.14,1009.14,1009.14,926457,1674529474.00,0.00,2.27,22.42,1.18
2012-02-16,998.93,998.93,998.93,998.93,701404,1235865374.00,0.00,-1.01,-10.21,0.89
