2017-01-03,1992.94,2013.04,2014.01,1992.94,640447,851470803.00,1.06,1.28,25.52,0.81
2017-01-04,2013.41,2034.31,2034.31,2007.62,721879,1041707678.00,1.33,1.06,21.27,0.92
2017-01-05,2046.54,2057.79,2058.98,2036.22,970276,1438303618.00,1.12,1.15,23.48,1.23
2017-01-06,2052.89,2038.92,2059.43,2034.43,628229,930790484.00,1.21,-0.92,-18.87,0.80
2017-01-09,2040.26,2034.60,2040.26,2010.36,745041,1087025538.00,1.47,-0.21,-4.32,0.95
2017-01-10,2031.07,2039.72,2056.52,2028.68,807870,1182932392.00,1.37,0.25,5.12,1.03
2017-01-11,2034.01,2048.55,2054.13,2024.59,748607,1100013731.00,1.45,0.43,8.83,0.95
2017-01-12,2039.83,2012.59,2055.74,2009.17,644976,949146278.00,2.27,-1.76,-35.96,0.82
2017-01-13,2014.37,1994.90,2018.56,1988.90,613263,878000260.00,1.47,-0.88,-17.69,0.78
2017-01-16,1984.67,1924.57,1984.67,1867.37,962342,1297987046.00,5.88,-3.53,-70.33,1.22
2017-01-17,1908.56,1917.85,1918.56,1866.39,663036,909921288.00,2.71,-0.35,-6.72,0.84
2017-01-18,1915.16,1923.51,1931.21,1906.54,610544,914113758.00,1.29,0.30,5.66,0.78
2017-01-19,1915.62,1911.88,1917.10,1896.26,465521,690274101.00,1.08,-0.60,-11.63,0.59
2017-01-20,1912.81,1936.14,1942.43,1907.83,501776,731999211.00,1.81,1.27,24.26,0.64
2017-01-23,1936.06,1964.14,1982.28,1936.06,587549,871736577.00,2.39,1.45,28.00,0.75
2017-01-24,1961.01,1972.18,1986.60,1958.73,460887,691607549.00,1.42,0.41,8.04,0.59
2017-01-25,1969.88,1982.38,1988.71,1967.34,487786,734883373.00,1.08,0.52,10.20,0.62
2017-01-26,1977.80,2018.67,2018.67,1977.80,634776,947010485.00,2.06,1.83,36.29,0.81
2017-02-03,2025.22,1999.09,2025.22,1994.69,558336,852312997.00,1.51,-0.97,-19.58,0.71
2017-02-06,1995.73,2009.48,2009.48,1986.56,457212,680807659.00,1.15,0.52,10.39,0.58
2017-02-07,2007.64,2015.87,2023.59,2003.38,502787,733581367.00,1.01,0.32,6.39,0.64
2017-02-08,2013.87,2033.00,2033.00,2005.80,582354,866610553.00,1.35,0.85,17.13,0.74
2017-02-09,2035.37,2040.56,2044.16,2033.39,635358,934610862.00,0.53,0.37,7.56,0.81
2017-02-10,2045.61,2049.99,2060.27,2042.42,964981,1320727446.00,0.87,0.46,9.43,1.23
2017-02-13,2059.77,2070.09,2074.76,2056.09,1046093,1560223949.00,0.91,0.98,20.10,1.33
2017-02-14,2065.95,2077.02,2078.73,2055.36,931333,1285155049.00,1.13,0.33,6.93,1.18
2017-02-15,2068.84,2069.22,2089.90,2062.29,1261460,1586106075.00,1.33,-0.38,-7.80,1.60
2017-02-16,2062.97,2117.36,2117.36,2062.97,1672625,2096059517.00,2.63,2.33,48.14,2.12
2017-02-17,2120.99,2089.76,2138.29,2082.27,1690670,2092699013.00,2.65,-1.30,-27.60,2.15
2017-02-20,2080.99,2076.23,2090.22,2056.67,1299920,1572200974.00,1.61,-0.65,-13.53,1.65
2017-02-21,2075.17,2095.55,2100.55,2068.17,1270893,1796057093.00,1.56,0.93,19.32,1.61
2017-02-22,2095.04,2113.99,2115.45,2095.04,1174699,1760004070.00,0.97,0.88,18.44,1.49
2017-02-23,2106.36,2144.44,2150.54,2106.36,1753743,2702742534.00,2.09,1.44,30.45,2.23
2017-02-24,2136.97,2138.99,2141.87,2118.83,1090570,1715580875.00,1.07,-0.25,-5.45,1.38
2017-02-27,2144.45,2117.41,2152.22,2115.52,1006932,1541250769.00,1.72,-1.01,-21.58,1.28
2017-02-28,2117.07,2131.90,2131.90,2110.13,779261,1155639814.00,1.03,0.68,14.49,0.99
2017-03-01,2135.08,2195.22,2207.15,2135.08,1725749,2728839698.00,3.38,2.97,63.32,2.19
2017-03-02,2202.80,2228.25,2289.62,2192.13,2694200,4763127229.00,4.44,1.50,33.03,3.42
2017-03-03,2204.20,2223.02,2240.09,2201.67,1856317,3391716739.00,1.72,-0.23,-5.23,2.36
2017-03-06,2223.68,2232.56,2232.56,2209.06,1393242,2529270672.00,1.06,0.43,9.54,1.77
2017-03-07,2231.26,2194.88,2231.26,2189.29,1511612,2522835673.00,1.88,-1.69,-37.68,1.92
2017-03-08,2184.52,2176.48,2189.88,2163.57,1184264,1876769733.00,1.20,-0.84,-18.40,1.50
2017-03-09,2165.85,2148.48,2168.98,2141.68,919393,1522088568.00,1.25,-1.29,-28.00,1.17
2017-03-10,2143.21,2148.97,2153.71,2138.73,852511,1341552330.00,0.70,0.02,0.49,1.08
2017-03-13,2144.47,2180.52,2180.52,2131.18,987320,1571162461.00,2.30,1.47,31.55,1.25
2017-03-14,2178.84,2170.85,2188.07,2163.73,964710,1660404979.00,1.12,-0.44,-9.67,1.22
2017-03-15,2169.85,2170.98,2182.28,2165.12,831434,1408485188.00,0.79,0.01,0.13,1.06
2017-03-16,2181.13,2197.16,2197.16,2179.95,995107,1646482720.00,0.79,1.21,26.18,1.26
2017-03-17,2190.58,2173.25,2203.37,2173.25,975765,1636625162.00,1.37,-1.09,-23.91,1.24
2017-03-20,2171.61,2162.84,2179.08,2142.52,870469,1384631544.00,1.68,-0.48,-10.41,1.11
2017-03-21,2162.77,2142.43,2162.77,2128.32,1051522,1501086291.00,1.59,-0.94,-20.41,1.33
2017-03-22,2128.14,2130.55,2138.97,2113.17,970075,1485355472.00,1.20,-0.55,-11.88,1.23
2017-03-23,2128.80,2153.95,2163.31,2118.78,1293158,1946842006.00,2.09,1.10,23.40,1.64
2017-03-24,2146.62,2146.68,2151.24,2127.10,960790,1407487225.00,1.12,-0.34,-7.27,1.22
2017-03-27,2143.27,2129.27,2148.49,2126.12,944267,1521577370.00,1.04,-0.81,-17.41,1.20
