2010-01-04,1012.37,1012.37,1012.37,1012.37,455565,778234324.00,0.00,1.24,12.37,0.58
2010-01-05,1042.25,1042.25,1042.25,1042.25,862197,1995709505.00,0.00,2.95,29.88,1.09
2010-01-06,1041.99,1041.99,1041.99,1041.99,736886,1820514391.00,0.00,-0.02,-0.26,0.94
2010-01-07,1038.94,1038.94,1038.94,1038.94,731288,1678742443.00,0.00,-0.29,-3.05,0.93
2010-01-08,1033.94,1033.94,1033.94,1033.94,475218,1049009334.00,0.00,-0.48,-5.00,0.60
2010-01-11,1051.63,1051.63,1051.63,1051.63,551182,1247559495.00,0.00,1.71,17.69,0.70
2010-01-12,1070.46,1070.46,1070.46,1070.46,715206,1583127005.00,0.00,1.79,18.83,0.91
2010-01-13,1037.52,1037.52,1037.52,1037.52,867384,2132307172.00,0.00,-3.08,-32.94,1.10
2010-01-14,1066.88,1066.88,1066.88,1066.88,696449,1533299607.00,0.00,2.83,29.36,0.88
2010-01-15,1080.84,1080.84,1080.84,1080.84,679759,1409365388.00,0.00,1.31,13.96,0.86
2010-01-18,1089.19,1089.19,1089.19,1089.19,640391,1416573937.00,0.00,0.77,8.35,0.81
2010-01-19,1086.53,1086.53,1086.53,1086.53,425786,782869328.00,0.00,-0.24,-2.66,0.54
2010-01-20,1043.04,1043.04,1043.04,1043.04,530394,959079555.00,0.00,-4.00,-43.49,0.67
2010-01-21,1033.48,1033.48,1033.48,1033.48,339155,657285819.00,0.00,-0.92,-9.56,0.43
2010-01-22,1003.06,1003.06,1003.06,1003.06,410533,734593913.00,0.00,-2.94,-30.42,0.52
2010-01-25,991.53,991.53,991.53,991.53,240325,470014369.00,0.00,-1.15,-11.53,0.31
2010-01-26,949.72,949.72,949.72,949.72,283264,505417603.00,0.00,-4.22,-41.81,0.36
2010-01-27,935.56,935.56,935.56,935.56,239678,455190340.00,0.00,-1.49,-14.16,0.30
2010-01-28,920.64,920.64,920.64,920.64,548731,1192829550.00,0.00,-1.59,-14.92,0.70
2010-01-29,913.30,913.30,913.30,913.30,396728,805294504.00,0.00,-0.80,-7.34,0.50
2010-02-01,885.00,885.00,885.00,885.00,362171,675769705.00,0.00,-3.10,-28.30,0.46
2010-02-02,899.27,899.27,899.27,899.27,527721,848522644.00,0.00,1.61,14.27,0.67
2010-02-03,924.71,924.71,924.71,924.71,317032,624250733.00,0.00,2.83,25.44,0.40
2010-02-04,910.68,910.68,910.68,910.68,410496,665877896.00,0.00,-1.52,-14.03,0.52
2010-02-05,879.22,879.22,879.22,879.22,456915,727222545.00,0.00,-3.45,-31.46,0.58
2010-02-08,882.53,882.53,882.53,882.53,247895,417587520.00,0.00,0.38,3.31,0.31
2010-02-09,899.85,899.85,899.85,899.85,253260,482431769.00,0.00,1.96,17.32,0.32
2010-02-10,907.12,907.12,907.12,907.12,289879,561820971.00,0.00,0.81,7.27,0.37
2010-02-11,909.43,909.43,909.43,909.43,241236,437151102.00,0.00,0.25,2.31,0.31
2010-02-12,922.10,922.10,922.10,922.10,228777,445647924.00,0.00,1.39,12.67,0.29
2010-02-22,918.02,918.02,918.02,918.02,220365,402387610.00,0.00,-0.44,-4.08,0.28
2010-02-23,911.98,911.98,911.98,911.98,208022,384640075.00,0.00,-0.66,-6.04,0.26
2010-02-24,926.99,926.99,926.99,926.99,266866,479241117.00,0.00,1.65,15.01,0.34
2010-02-25,944.24,944.24,944.24,944.24,348884,603047764.00,0.00,1.86,17.25,0.44
2010-02-26,938.44,938.44,938.44,938.44,335202,611202572.00,0.00,-0.61,-5.80,0.43
2010-03-01,957.62,957.62,957.62,957.62,490221,965272208.00,0.00,2.04,19.18,0.62
2010-03-02,939.08,939.08,939.08,939.08,358143,655940892.00,0.00,-1.94,-18.54,0.45
2010-03-03,953.64,953.64,953.64,953.64,423550,759768184.00,0.00,1.55,14.56,0.54
2010-03-04,919.54,919.54,919.54,919.54,419895,735062389.00,0.00,-3.58,-34.10,0.53
2010-03-05,925.08,925.08,925.08,925.08,320084,573192531.00,0.00,0.60,5.54,0.41
2010-03-08,938.70,938.70,938.70,938.70,371878,558984342.00,0.00,1.47,13.62,0.47
2010-03-09,942.96,942.96,942.96,942.96,358487,618020315.00,0.00,0.45,4.26,0.46
2010-03-10,933.67,933.67,933.67,933.67,317512,548513032.00,0.00,-0.99,-9.29,0.40
2010-03-11,919.91,919.91,919.91,919.91,264483,428741767.00,0.00,-1.47,-13.76,0.34
2010-03-12,903.05,903.05,903.05,903.05,276530,458792257.00,0.00,-1.83,-16.86,0.35
2010-03-15,897.55,897.55,897.55,897.55,440000,607460381.00,0.00,-0.61,-5.50,0.56
2010-03-16,903.96,903.96,903.96,903.96,287864,395099261.00,0.00,0.71,6.41,0.37
2010-03-17,924.85,924.85,924.85,924.85,348404,510419138.00,0.00,2.31,20.89,0.44
2010-03-18,920.16,920.16,920.16,920.16,239504,344429608.00,0.00,-0.51,-4.69,0.30
2010-03-19,955.05,955.05,955.05,955.05,622532,918439517.00,0.00,3.79,34.89,0.79
2010-03-22,952.93,952.93,952.93,952.93,405903,628754798.00,0.00,-0.22,-2.12,0.52
2010-03-23,942.48,942.48,942.48,942.48,412039,633379544.00,0.00,-1.10,-10.45,0.52
2010-03-24,943.05,943.05,943.05,943.05,391277,600818176.00,0.00,0.06,0.57,0.50
2010-03-25,925.67,925.67,925.67,925.67,362467,592807190.00,0.00,-1.84,-17.38,0.46
2010-03-26,933.46,933.46,933.46,933.46,283710,417921711.00,0.00,0.84,7.79,0.36
2010-03-29,958.06,958.06,958.06,958.06,530619,897434758.00,0.00,2.64,24.60,0.67
2010-03-30,966.65,966.65,966.65,966.65,473077,836889284.00,0.00,0.90,8.59,0.60
2010-03-31,965.33,965.33,965.33,965.33,423852,767904389.00,0.00,-0.14,-1.32,0.54
2010-04-01,990.98,990.98,990.98,990.98,664587,1162618319.00,0.00,2.66,25.65,0.84
2010-04-02,996.05,996.05,996.05,996.05,622133,1104342070.00,0.00,0.51,5.07,0.79
2010-04-06,1002.27,1002.27,1002.27,1002.27,576790,1013730753.00,0.00,0.62,6.22,0.73
