2018-01-02,1774.76,1779.29,1783.65,1767.76,900142,1178722431.00,0.90,0.38,6.77,1.14
2018-01-03,1790.26,1797.69,1807.84,1790.26,1132285,1356078851.00,0.99,1.03,18.40,1.44
2018-01-04,1785.34,1803.54,1804.30,1782.20,863624,1052895022.00,1.23,0.33,5.85,1.10
2018-01-05,1800.69,1790.16,1805.01,1787.16,730648,940895312.00,0.99,-0.74,-13.38,0.93
2018-01-08,1785.86,1808.89,1820.24,1781.48,1014647,1273409065.00,2.17,1.05,18.73,1.29
2018-01-09,1807.43,1796.16,1808.07,1789.89,780396,1003470907.00,1.01,-0.70,-12.73,0.99
2018-01-10,1791.86,1772.11,1802.56,1761.89,867178,1076028813.00,2.26,-1.34,-24.05,1.10
2018-01-11,1768.17,1776.21,1783.06,1768.17,648329,820012092.00,0.84,0.23,4.10,0.82
2018-01-12,1775.16,1765.00,1776.92,1757.90,708472,919643843.00,1.07,-0.63,-11.21,0.90
2018-01-15,1763.98,1690.71,1763.98,1683.27,928710,1147831448.00,4.57,-4.21,-74.29,1.18
2018-01-16,1689.35,1700.00,1704.30,1689.35,753114,947313702.00,0.88,0.55,9.29,0.96
2018-01-17,1702.32,1702.85,1707.04,1677.04,978414,1205643023.00,1.76,0.17,2.85,1.24
2018-01-18,1701.06,1715.94,1720.32,1700.61,747976,917120784.00,1.16,0.77,13.09,0.95
2018-01-19,1712.09,1715.70,1717.03,1700.33,714531,864080753.00,0.97,-0.01,-0.24,0.91
2018-01-22,1714.87,1747.37,1747.37,1705.34,1084247,1402203484.00,2.45,1.85,31.67,1.38
2018-01-23,1745.99,1792.59,1796.65,1745.99,1783951,2416423180.00,2.90,2.59,45.22,2.26
2018-01-24,1792.65,1777.75,1792.65,1758.87,1283180,1778105883.00,1.88,-0.83,-14.84,1.63
2018-01-25,1794.37,1794.16,1817.17,1794.16,1701228,2468338588.00,1.29,0.92,16.41,2.16
2018-01-26,1799.88,1790.38,1805.47,1789.57,1218005,1663502028.00,0.89,-0.21,-3.78,1.55
2018-01-29,1793.92,1791.57,1810.28,1784.30,1506826,2304611375.00,1.45,0.07,1.19,1.91
2018-01-30,1776.50,1769.87,1799.89,1766.57,1403503,2172473058.00,1.86,-1.21,-21.70,1.78
2018-01-31,1729.34,1708.88,1731.50,1697.54,1286087,1742210142.00,1.92,-3.45,-60.99,1.63
2018-02-01,1705.11,1616.06,1711.22,1610.38,1360675,1861319832.00,5.90,-5.43,-92.82,1.73
2018-02-02,1607.27,1631.81,1638.16,1557.04,1302248,1827143110.00,5.02,0.97,15.75,1.65
2018-02-05,1591.40,1621.54,1637.42,1591.40,1136372,1660433999.00,2.82,-0.63,-10.27,1.44
2018-02-06,1582.84,1507.39,1601.54,1507.39,1318578,1813302422.00,5.81,-7.04,-114.15,1.67
2018-02-07,1539.04,1497.16,1542.99,1463.50,1230073,1742054991.00,5.27,-0.68,-10.23,1.56
2018-02-08,1489.56,1499.38,1510.67,1475.87,1030365,1385368121.00,2.32,0.15,2.22,1.31
2018-02-09,1452.72,1416.26,1464.44,1402.26,1175826,1440768779.00,4.15,-5.54,-83.12,1.49
2018-02-12,1417.32,1457.47,1463.42,1417.32,732068,869117507.00,3.26,2.91,41.21,0.93
2018-02-13,1465.44,1469.09,1483.25,1464.71,679101,834275358.00,1.27,0.80,11.62,0.86
2018-02-14,1471.23,1493.36,1493.44,1466.29,634638,821507484.00,1.85,1.65,24.27,0.81
2018-02-22,1501.27,1538.18,1539.16,1501.27,785673,968480416.00,2.54,3.00,44.82,1.00
2018-02-23,1537.25,1537.99,1540.65,1525.15,592279,735692483.00,1.01,-0.01,-0.19,0.75
2018-02-26,1540.91,1568.60,1575.00,1540.91,743464,922579685.00,2.22,1.99,30.61,0.94
2018-02-27,1565.61,1563.17,1567.25,1553.67,732207,924077023.00,0.87,-0.35,-5.43,0.93
2018-02-28,1560.32,1581.96,1593.22,1549.17,909656,1161424652.00,2.82,1.20,18.79,1.15
2018-03-01,1569.51,1589.46,1590.19,1565.23,870880,1133653902.00,1.58,0.47,7.50,1.11
2018-03-02,1573.96,1578.08,1592.53,1570.14,841084,1028683032.00,1.41,-0.72,-11.38,1.07
2018-03-05,1580.43,1579.41,1592.98,1576.37,722751,846689064.00,1.05,0.08,1.33,0.92
2018-03-06,1580.07,1610.80,1611.77,1574.60,1050208,1344348071.00,2.35,1.99,31.39,1.33
2018-03-07,1608.58,1583.13,1609.31,1583.08,734788,926442079.00,1.63,-1.72,-27.67,0.93
2018-03-08,1579.85,1596.51,1601.92,1579.85,772334,1027842991.00,1.39,0.85,13.38,0.98
2018-03-09,1596.60,1613.17,1614.93,1595.98,829121,1089127081.00,1.19,1.04,16.66,1.05
2018-03-12,1619.26,1650.72,1657.81,1618.26,1216831,1524884312.00,2.45,2.33,37.55,1.54
2018-03-13,1644.84,1641.74,1649.13,1635.52,843141,1115099676.00,0.82,-0.54,-8.98,1.07
2018-03-14,1632.62,1634.25,1658.98,1632.15,841126,1094795759.00,1.63,-0.46,-7.49,1.07
2018-03-15,1625.90,1615.94,1636.32,1603.51,958932,1208401952.00,2.01,-1.12,-18.31,1.22
2018-03-16,1612.33,1609.23,1618.09,1604.67,642830,806691809.00,0.83,-0.42,-6.71,0.82
2018-03-19,1608.40,1618.83,1622.83,1596.77,751685,875267934.00,1.62,0.60,9.60,0.95
2018-03-20,1606.31,1609.99,1620.03,1598.61,767504,878484104.00,1.32,-0.55,-8.84,0.97
2018-03-21,1605.01,1601.73,1621.85,1598.76,660791,800551557.00,1.43,-0.51,-8.26,0.84
2018-03-22,1608.92,1596.16,1621.23,1595.05,887059,1119036486.00,1.63,-0.35,-5.57,1.13
2018-03-23,1547.73,1492.10,1552.39,1477.34,1531596,1842750188.00,4.70,-6.52,-104.06,1.94
2018-03-26,1487.06,1527.23,1527.69,1474.94,956997,1124512439.00,3.54,2.35,35.13,1.21
2018-03-27,1552.55,1580.02,1580.54,1546.78,1171834,1399104252.00,2.21,3.46,52.79,1.49
2018-03-28,1551.04,1553.80,1572.42,1550.50,857524,1067331179.00,1.39,-1.66,-26.22,1.09
