2024-01-02,2636.75,2666.80,2678.52,2635.79,1053559,1584999438.00,1.62,1.19,31.28,1.34
2024-01-03,2659.22,2651.89,2667.26,2635.27,773915,1090992631.00,1.20,-0.56,-14.91,0.98
2024-01-04,2648.01,2631.04,2648.79,2614.40,595544,852282465.00,1.30,-0.79,-20.85,0.76
2024-01-05,2641.48,2595.76,2665.83,2583.32,1716083,1721377272.00,3.14,-1.34,-35.28,2.18
2024-01-08,2583.79,2520.51,2583.79,2520.49,1351366,1430275725.00,2.44,-2.90,-75.25,1.72
2024-01-09,2522.59,2539.67,2558.00,2516.76,1094057,1133308202.00,1.64,0.76,19.16,1.39
2024-01-10,2542.17,2510.18,2561.89,2504.09,981395,1028918578.00,2.28,-1.16,-29.49,1.25
2024-01-11,2505.85,2557.54,2565.84,2500.58,870762,997682032.00,2.60,1.89,47.36,1.11
2024-01-12,2551.76,2562.44,2600.30,2551.18,887095,1036570223.00,1.92,0.19,4.90,1.13
2024-01-15,2559.70,2530.51,2559.70,2522.21,845131,1048620188.00,1.46,-1.25,-31.93,1.07
2024-01-16,2527.51,2487.97,2531.07,2457.09,1010460,1158124254.00,2.92,-1.68,-42.54,1.28
2024-01-17,2488.55,2411.88,2488.55,2411.34,1101047,1328468759.00,3.10,-3.06,-76.09,1.40
2024-01-18,2393.81,2375.41,2393.81,2298.34,1280309,1554238872.00,3.96,-1.51,-36.47,1.63
2024-01-19,2369.53,2344.23,2384.67,2336.13,699645,907183757.00,2.04,-1.31,-31.18,0.89
2024-01-22,2339.71,2194.88,2339.71,2183.42,1143167,1346006691.00,6.67,-6.37,-149.35,1.45
2024-01-23,2191.02,2241.84,2244.79,2159.42,1040217,1205497662.00,3.89,2.14,46.96,1.32
2024-01-24,2254.29,2276.67,2277.91,2187.28,964654,1104690527.00,4.04,1.55,34.83,1.22
2024-01-25,2276.32,2362.41,2364.16,2272.57,1030265,1288623120.00,4.02,3.77,85.74,1.31
2024-01-26,2358.73,2370.50,2410.16,2358.73,894427,1126412594.00,2.18,0.34,8.09,1.14
2024-01-29,2373.83,2313.62,2382.29,2307.62,770511,923537650.00,3.15,-2.40,-56.88,0.98
2024-01-30,2298.20,2235.34,2312.85,2232.50,650357,774428448.00,3.47,-3.38,-78.28,0.83
2024-01-31,2227.86,2133.92,2233.65,2126.32,1001508,1088529964.00,4.80,-4.54,-101.42,1.27
2024-02-01,2121.11,2090.80,2143.89,2057.17,955486,1034865238.00,4.06,-2.02,-43.12,1.21
2024-02-02,2097.46,1992.32,2122.15,1928.10,1332276,1390102735.00,9.28,-4.71,-98.48,1.69
2024-02-05,1965.21,1828.82,1965.21,1799.68,1504825,1497054825.00,8.31,-8.21,-163.50,1.91
2024-02-06,1786.51,1926.70,1953.70,1753.49,1579530,1556703264.00,10.95,5.35,97.88,2.01
2024-02-07,1931.14,1973.91,2019.51,1910.87,1723465,1898119627.00,5.64,2.45,47.21,2.19
2024-02-08,1972.25,2069.56,2089.75,1972.25,1818687,1902306845.00,5.95,4.85,95.65,2.31
2024-02-19,2071.44,2106.23,2129.57,2071.44,1398182,1502370595.00,2.81,1.77,36.67,1.78
2024-02-20,2096.46,2104.60,2109.58,2065.46,928552,951027837.00,2.09,-0.08,-1.63,1.18
2024-02-21,2088.25,2144.78,2197.42,2086.20,1227132,1277969196.00,5.28,1.91,40.18,1.56
2024-02-22,2136.98,2174.21,2174.65,2129.32,1066929,1049492399.00,2.11,1.37,29.43,1.35
2024-02-23,2176.89,2218.27,2221.21,2162.25,1156395,1239171546.00,2.71,2.03,44.06,1.47
2024-02-26,2230.76,2242.09,2278.23,2224.37,1273553,1433750730.00,2.43,1.07,23.82,1.62
2024-02-27,2229.59,2287.47,2287.47,2222.35,1195704,1377261414.00,2.90,2.02,45.38,1.52
2024-02-28,2290.98,2171.44,2345.41,2171.44,1720745,1978746309.00,7.61,-5.07,-116.03,2.18
2024-02-29,2159.84,2253.01,2253.01,2159.84,1371208,1539800248.00,4.29,3.76,81.57,1.74
2024-03-01,2271.88,2284.85,2298.18,2259.70,1364911,1715302412.00,1.71,1.41,31.84,1.73
2024-03-04,2286.76,2287.47,2306.67,2254.74,1315340,1620450789.00,2.27,0.11,2.62,1.67
2024-03-05,2273.26,2246.90,2290.62,2240.11,1122086,1341855461.00,2.21,-1.77,-40.57,1.42
2024-03-06,2241.29,2273.27,2289.52,2233.15,915080,1038388358.00,2.51,1.17,26.37,1.16
2024-03-07,2299.91,2330.42,2388.87,2292.45,1918300,2310608580.00,4.24,2.51,57.15,2.44
2024-03-08,2352.38,2371.22,2371.96,2329.21,1289712,1571350316.00,1.83,1.75,40.80,1.64
2024-03-11,2380.72,2418.75,2427.43,2380.72,2185888,2021997481.00,1.97,2.00,47.53,2.78
2024-03-12,2411.95,2383.75,2412.87,2368.29,1729293,1724590286.00,1.84,-1.45,-35.00,2.20
2024-03-13,2379.64,2392.56,2413.88,2365.44,1509417,1650218344.00,2.03,0.37,8.81,1.92
2024-03-14,2412.59,2392.45,2440.42,2367.52,1548019,1845993845.00,3.05,0.00,-0.11,1.97
2024-03-15,2384.73,2514.98,2514.98,2375.85,2227846,2841782948.00,5.82,5.12,122.53,2.83
2024-03-18,2515.07,2559.09,2559.49,2498.86,1874610,2469986596.00,2.41,1.75,44.11,2.38
2024-03-19,2554.69,2573.74,2617.11,2546.15,2324049,2921297355.00,2.77,0.57,14.65,2.95
2024-03-20,2557.38,2557.06,2566.56,2531.61,1702984,2247102337.00,1.36,-0.65,-16.68,2.16
2024-03-21,2571.53,2547.34,2571.53,2509.58,1564731,2070809126.00,2.42,-0.38,-9.72,1.99
2024-03-22,2542.26,2486.01,2545.56,2470.62,1797390,2442622279.00,2.94,-2.41,-61.33,2.28
2024-03-25,2477.98,2449.30,2512.67,2447.45,1369022,1792376214.00,2.62,-1.48,-36.71,1.74
2024-03-26,2441.76,2461.74,2466.19,2394.70,1663169,1879111897.00,2.92,0.51,12.44,2.11
2024-03-27,2461.49,2381.41,2461.49,2381.41,1793667,1849869899.00,3.25,-3.26,-80.33,2.28
2024-03-28,2375.64,2451.78,2464.92,2375.64,1704681,1915826646.00,3.75,2.95,70.37,2.16
2024-03-29,2468.08,2533.88,2533.88,2468.08,1982175,2184775159.00,2.68,3.35,82.10,2.52
2024-04-01,2542.79,2579.74,2591.59,2542.79,2672802,3014080380.00,1.93,1.81,45.86,3.39
2024-04-02,2578.48,2656.97,2661.76,2578.48,2369183,2998802770.00,3.23,2.99,77.23,3.01
2024-04-03,2711.68,2758.83,2798.26,2696.38,5057972,6113087020.00,3.83,3.83,101.86,6.42
2024-04-08,2780.89,2770.52,2873.66,2768.49,5907733,7116141317.00,3.81,0.42,11.69,7.50
2024-04-09,2734.37,2820.53,2845.58,2734.37,5555874,6282169054.00,4.01,1.81,50.01,7.05
2024-04-10,2807.62,2747.25,2807.62,2715.46,4473624,5332896871.00,3.27,-2.60,-73.28,5.68
2024-04-11,2672.80,2722.28,2797.79,2654.75,4146287,5128290049.00,5.21,-0.91,-24.97,5.26
2024-04-12,2744.31,2715.00,2744.31,2688.55,3596236,4289501344.00,2.05,-0.27,-7.28,4.57
2024-04-15,2656.13,2603.60,2656.13,2537.29,3527115,4265785799.00,4.38,-4.10,-111.40,4.48
