2020-01-02,5.69,5.68,5.82,5.67,158405,93254202.00,2.65,0.18,0.01,1.38
2020-01-03,5.67,5.64,5.70,5.61,118744,68940373.00,1.58,-0.70,-0.04,1.03
2020-01-06,5.58,5.61,5.67,5.54,106795,61584227.00,2.30,-0.53,-0.03,0.93
2020-01-07,5.61,5.67,5.67,5.60,111438,64703260.00,1.25,1.07,0.06,0.97
2020-01-08,5.63,5.50,5.65,5.50,126245,72271071.00,2.65,-3.00,-0.17,1.10
2020-01-09,5.55,5.57,5.58,5.53,65185,37260629.00,0.91,1.27,0.07,0.57
2020-01-10,5.59,5.69,5.69,5.55,161591,93610514.00,2.51,2.15,0.12,1.40
2020-01-13,5.65,5.65,5.68,5.54,148157,85482953.00,2.46,-0.70,-0.04,1.29
2020-01-14,5.64,5.71,5.74,5.62,186996,109419552.00,2.12,1.06,0.06,1.62
2020-01-15,5.67,5.79,5.81,5.59,223958,131165504.00,3.85,1.40,0.08,1.95
2020-01-16,5.74,5.65,5.79,5.65,125691,73883852.00,2.42,-2.42,-0.14,1.09
2020-01-17,5.66,5.60,5.69,5.59,90747,52571616.00,1.77,-0.88,-0.05,0.79
2020-01-20,5.59,5.62,5.62,5.56,69004,39727760.00,1.07,0.36,0.02,0.60
2020-01-21,5.59,5.48,5.60,5.48,101668,57782508.00,2.14,-2.49,-0.14,0.88
2020-01-22,5.47,5.44,5.47,5.32,88705,49369148.00,2.74,-0.73,-0.04,0.77
2020-01-23,5.41,5.22,5.41,5.17,112980,61621844.00,4.41,-4.04,-0.22,0.98
2020-02-03,4.68,4.68,4.68,4.68,41605,20136820.00,0.00,-10.34,-0.54,0.36
2020-02-04,4.35,4.53,4.63,4.35,158414,74350112.00,5.98,-3.21,-0.15,1.38
2020-02-05,4.55,4.58,4.67,4.54,117706,56148897.00,2.87,1.10,0.05,1.02
2020-02-06,4.58,4.69,4.77,4.54,149762,71998394.00,5.02,2.40,0.11,1.30
2020-02-07,4.69,5.18,5.18,4.66,328173,169269714.00,11.09,10.45,0.49,2.85
