2026-01-05,3.55,3.61,3.63,3.53,594859,213130236.00,2.81,1.40,0.05,5.38
2026-01-06,3.61,3.66,3.68,3.60,581993,212272644.00,2.22,1.39,0.05,5.26
2026-01-07,3.75,3.94,3.99,3.71,2440594,940233984.00,7.65,7.65,0.28,22.08
2026-01-08,3.81,3.83,3.87,3.78,1409596,537666894.00,2.28,-2.79,-0.11,12.75
2026-01-09,3.84,4.10,4.13,3.82,2365385,940682596.00,8.09,7.05,0.27,21.40
2026-01-12,4.00,4.16,4.19,3.96,1837511,747122825.00,5.61,1.46,0.06,16.62
2026-01-13,4.12,3.96,4.12,3.96,1267141,510442329.00,3.85,-4.81,-0.20,11.46
2026-01-14,4.01,3.94,4.09,3.87,1455797,579287191.00,5.56,-0.51,-0.02,13.17
2026-01-15,3.91,3.78,3.93,3.76,1000641,382559671.00,4.31,-4.06,-0.16,9.05
2026-01-16,3.80,3.72,3.82,3.69,785948,294628460.00,3.44,-1.59,-0.06,7.11
2026-01-19,3.71,3.76,3.78,3.69,587011,220344260.00,2.42,1.08,0.04,5.31
2026-01-20,3.76,3.72,3.80,3.70,591235,220913594.00,2.66,-1.06,-0.04,5.35
2026-01-21,3.70,3.72,3.74,3.64,460193,170558912.00,2.69,0.00,0.00,4.16
2026-01-22,3.73,3.79,3.79,3.70,535884,201695725.00,2.42,1.88,0.07,4.85
2026-01-23,3.87,3.90,3.92,3.84,829008,321332025.00,2.11,2.90,0.11,7.50
2026-01-26,3.86,3.82,3.88,3.77,690068,263055315.00,2.82,-2.05,-0.08,6.24
2026-01-27,3.81,3.73,3.82,3.68,594076,220985893.00,3.66,-2.36,-0.09,5.37
2026-01-28,3.70,3.72,3.79,3.70,526798,196831047.00,2.41,-0.27,-0.01,4.77
2026-01-29,3.74,3.87,3.88,3.69,1029157,392833744.00,5.11,4.03,0.15,9.31
2026-01-30,3.86,4.00,4.17,3.85,2399508,969094477.00,8.27,3.36,0.13,21.70
2026-02-02,3.87,3.68,3.89,3.54,1600050,600740006.00,8.75,-8.00,-0.32,14.47
2026-02-03,3.76,3.73,3.79,3.66,833944,309813969.00,3.53,1.36,0.05,7.54
2026-02-04,3.78,3.82,3.82,3.71,720807,272563242.00,2.95,2.41,0.09,6.52
2026-02-05,3.79,3.82,3.87,3.76,653931,249362188.00,2.88,0.00,0.00,5.92
2026-02-06,3.80,3.87,3.94,3.75,884700,341098835.00,4.97,1.31,0.05,8.00
2026-02-09,4.00,3.97,4.06,3.95,1104471,440407817.00,2.84,2.58,0.10,9.99
2026-02-10,3.97,4.05,4.18,3.92,1374236,557937908.00,6.55,2.02,0.08,12.43
2026-02-11,4.04,3.90,4.06,3.90,825617,326447154.00,3.95,-3.70,-0.15,7.47
2026-02-12,3.92,3.79,3.92,3.77,720326,275133730.00,3.85,-2.82,-0.11,6.52
2026-02-13,3.86,3.90,4.05,3.79,1460564,574271022.00,6.86,2.90,0.11,13.21
2026-02-24,3.88,3.85,3.91,3.76,1039552,399213222.00,3.85,-1.28,-0.05,9.40
2026-02-25,3.86,3.93,4.02,3.85,1000964,395351111.00,4.42,2.08,0.08,9.05
2026-02-26,3.94,3.78,3.98,3.77,957488,367529739.00,5.34,-3.82,-0.15,8.66
2026-02-27,3.79,3.75,3.80,3.70,670736,251250894.00,2.65,-0.79,-0.03,6.07
2026-03-02,3.70,3.60,3.72,3.58,863888,314065575.00,3.73,-4.00,-0.15,7.81
2026-03-03,3.64,3.58,3.70,3.57,928551,337394103.00,3.61,-0.56,-0.02,8.40
2026-03-04,3.64,3.69,3.76,3.63,1047477,387098916.00,3.63,3.07,0.11,9.47
2026-03-05,3.62,3.62,3.65,3.58,803413,289618342.00,1.90,-1.90,-0.07,7.27
2026-03-06,3.60,3.67,3.68,3.52,730522,263498270.00,4.42,1.38,0.05,6.61
2026-03-09,3.71,3.70,3.76,3.63,758466,280175301.00,3.54,0.82,0.03,6.86
2026-03-10,3.67,3.68,3.71,3.65,543397,199723184.00,1.62,-0.54,-0.02,4.92
2026-03-11,3.65,3.62,3.67,3.61,417907,151698012.00,1.63,-1.63,-0.06,3.78
2026-03-12,3.62,3.58,3.63,3.57,389082,139855283.00,1.66,-1.10,-0.04,3.52
2026-03-13,3.58,3.54,3.61,3.53,444370,158896567.00,2.23,-1.12,-0.04,4.02
2026-03-16,3.65,3.66,3.79,3.64,1174747,435531999.00,4.24,3.39,0.12,10.63
2026-03-17,3.57,3.56,3.64,3.54,838979,300958556.00,2.73,-2.73,-0.10,7.59
2026-03-18,3.54,3.48,3.56,3.42,653251,226206034.00,3.93,-2.25,-0.08,5.91
2026-03-19,3.44,3.37,3.46,3.37,452743,154221863.00,2.59,-3.16,-0.11,4.10
2026-03-20,3.38,3.27,3.40,3.27,435300,144542335.00,3.86,-2.97,-0.10,3.94
2026-03-23,3.20,3.08,3.20,3.06,495391,155287478.00,4.28,-5.81,-0.19,4.48
2026-03-24,3.15,3.19,3.19,3.08,382842,120307333.00,3.57,3.57,0.11,3.46
2026-03-25,3.28,3.27,3.29,3.20,343895,111482960.00,2.82,2.51,0.08,3.11
2026-03-26,3.25,3.20,3.29,3.18,350002,112868971.00,3.36,-2.14,-0.07,3.17
2026-03-27,3.13,3.27,3.27,3.13,324346,105203011.00,4.38,2.19,0.07,2.93
2026-03-30,3.24,3.27,3.29,3.21,255677,83097198.00,2.45,0.00,0.00,2.31
2026-03-31,3.26,3.18,3.30,3.18,294142,95416852.00,3.67,-2.75,-0.09,2.66
2026-04-01,3.24,3.23,3.25,3.17,240701,77279953.00,2.52,1.57,0.05,2.18
2026-04-02,3.20,3.17,3.24,3.16,236682,75640547.00,2.48,-1.86,-0.06,2.14
2026-04-03,3.17,3.04,3.18,3.04,309062,95263574.00,4.42,-4.10,-0.13,2.80
2026-04-07,3.06,3.16,3.16,3.04,328540,102624443.00,3.95,3.95,0.12,2.97
2026-04-08,3.20,3.22,3.24,3.18,343764,110348019.00,1.90,1.90,0.06,3.11
2026-04-09,3.21,3.13,3.23,3.11,310199,97828339.00,3.73,-2.80,-0.09,2.81
2026-04-10,3.15,3.14,3.18,3.13,253954,80134239.00,1.60,0.32,0.01,2.30
2026-04-13,3.13,3.16,3.17,3.11,214743,67538100.00,1.91,0.64,0.02,1.94
2026-04-14,3.16,3.19,3.19,3.13,265795,83928068.00,1.90,0.95,0.03,2.40
2026-04-15,3.19,3.13,3.20,3.13,239820,75451173.00,2.19,-1.88,-0.06,2.17
2026-04-16,3.14,3.15,3.17,3.11,254155,79870043.00,1.92,0.64,0.02,2.30
2026-04-17,3.16,3.12,3.19,3.10,293881,91925600.00,2.86,-0.95,-0.03,2.66
2026-04-20,3.13,3.14,3.14,3.11,218150,68205764.00,0.96,0.64,0.02,1.97
2026-04-21,3.20,3.16,3.29,3.15,550874,176772347.00,4.46,0.64,0.02,4.98
2026-04-22,3.13,3.08,3.13,3.07,383271,118349319.00,1.90,-2.53,-0.08,3.47
2026-04-23,3.08,3.04,3.08,3.01,256410,77930064.00,2.27,-1.30,-0.04,2.32
2026-04-24,3.04,3.00,3.05,2.98,287907,86360245.00,2.30,-1.32,-0.04,2.60
2026-04-27,2.98,3.03,3.03,2.89,317864,94314599.00,4.67,1.00,0.03,2.88
2026-04-28,3.01,2.95,3.03,2.94,224453,66722612.00,2.97,-2.64,-0.08,2.03
2026-04-29,2.94,3.02,3.06,2.92,363281,110076515.00,4.75,2.37,0.07,3.29
2026-04-30,3.11,3.17,3.24,3.11,777488,247665866.00,4.30,4.97,0.15,7.03
2026-05-06,3.19,3.24,3.26,3.17,634171,204885418.00,2.84,2.21,0.07,5.74
2026-05-07,3.25,3.19,3.25,3.17,379711,121623630.00,2.47,-1.54,-0.05,3.43
2026-05-08,3.19,3.22,3.24,3.17,255435,82109975.00,2.19,0.94,0.03,2.31
2026-05-11,3.24,3.22,3.24,3.18,299023,95931770.00,1.86,0.00,0.00,2.70
2026-05-12,3.22,3.13,3.23,3.12,297963,93994868.00,3.42,-2.80,-0.09,2.70
2026-05-13,3.14,3.15,3.17,3.11,299095,93891085.00,1.92,0.64,0.02,2.71
2026-05-14,3.14,3.08,3.15,3.07,301514,93457255.00,2.54,-2.22,-0.07,2.73
2026-05-15,3.09,3.08,3.11,3.04,266335,81886428.00,2.27,0.00,0.00,2.41
2026-05-18,3.10,3.11,3.15,3.05,302228,93485089.00,3.25,0.97,0.03,2.73
2026-05-19,3.11,3.09,3.14,3.05,287913,89055286.00,2.89,-0.64,-0.02,2.60
2026-05-20,3.08,3.06,3.15,3.01,381590,117073514.00,4.53,-0.97,-0.03,3.45
2026-05-21,3.07,2.98,3.12,2.97,429588,131667702.00,4.90,-2.61,-0.08,3.89
2026-05-22,3.01,2.99,3.03,2.94,260710,77515572.00,3.02,0.34,0.01,2.36
2026-05-25,2.98,2.98,3.02,2.95,202327,60356897.00,2.34,-0.33,-0.01,1.83
2026-05-26,2.97,2.93,3.00,2.90,237296,69770063.00,3.36,-1.68,-0.05,2.15
2026-05-27,2.94,2.89,2.95,2.86,253442,73198155.00,3.07,-1.37,-0.04,2.29
2026-05-28,2.89,2.92,2.94,2.84,234054,68043402.00,3.46,1.04,0.03,2.12
2026-05-29,2.91,2.93,2.99,2.91,302485,89397497.00,2.74,0.34,0.01,2.74
2026-06-01,2.93,3.05,3.06,2.86,392253,118044063.00,6.83,4.10,0.12,3.55
2026-06-02,3.03,2.96,3.05,2.92,330450,97997437.00,4.26,-2.95,-0.09,2.99
2026-06-03,2.96,2.92,2.97,2.89,236753,69135949.00,2.70,-1.35,-0.04,2.14
2026-06-04,2.91,2.90,3.03,2.88,409675,120698736.00,5.14,-0.68,-0.02,3.71
2026-06-05,2.85,2.90,2.93,2.84,321185,92822399.00,3.10,0.00,0.00,2.91
2026-06-08,2.85,2.81,2.93,2.79,323753,92101182.00,4.83,-3.10,-0.09,2.93
2026-06-09,2.83,2.81,2.85,2.76,245782,68792142.00,3.20,0.00,0.00,2.22
2026-06-10,2.78,2.76,2.83,2.72,246663,67988226.00,3.91,-1.78,-0.05,2.23
2026-06-11,2.77,2.75,2.80,2.72,204282,56390444.00,2.90,-0.36,-0.01,1.85
2026-06-12,2.77,2.81,2.83,2.73,288286,80530514.00,3.64,2.18,0.06,2.61
2026-06-15,2.83,2.79,2.87,2.76,260201,73014924.00,3.91,-0.71,-0.02,2.35
2026-06-16,2.79,2.81,2.81,2.73,250785,69534995.00,2.87,0.72,0.02,2.27
2026-06-17,2.83,2.73,2.87,2.72,293074,80904052.00,5.34,-2.85,-0.08,2.65
2026-06-18,2.70,2.65,2.70,2.63,259282,69017850.00,2.56,-2.93,-0.08,2.35
2026-06-22,2.62,2.66,2.66,2.57,317317,82728977.00,3.40,0.38,0.01,2.87
2026-06-23,2.63,2.69,2.74,2.63,327689,88603808.00,4.14,1.13,0.03,2.96
2026-06-24,2.69,2.53,2.70,2.51,351681,90290867.00,7.06,-5.95,-0.16,3.18
2026-06-25,2.52,2.52,2.55,2.48,273053,68752916.00,2.77,-0.40,-0.01,2.47
2026-06-26,2.50,2.45,2.52,2.44,267540,66090946.00,3.17,-2.78,-0.07,2.42
