1997-01-02,4.17,4.57,4.59,4.11,62227,36662564.00,11.46,9.07,0.38,6.31
1997-01-03,4.64,4.61,4.93,4.48,104220,66337236.00,9.85,0.88,0.04,10.57
1997-01-06,4.52,4.14,4.55,4.14,38010,22358194.00,8.89,-10.20,-0.47,3.85
1997-01-07,3.97,4.43,4.47,3.87,41680,23714544.00,14.49,7.00,0.29,4.23
1997-01-08,4.39,4.34,4.51,4.17,28263,16361483.00,7.67,-2.03,-0.09,2.87
1997-01-09,4.26,4.38,4.46,4.26,21803,12822148.00,4.61,0.92,0.04,2.21
1997-01-10,4.40,4.40,4.42,4.24,21584,12621605.00,4.11,0.46,0.02,2.19
1997-01-13,4.44,4.69,4.77,4.40,60118,37590128.00,8.41,6.59,0.29,6.10
1997-01-14,4.67,4.46,4.69,4.37,43041,26078762.00,6.82,-4.90,-0.23,4.36
1997-01-15,4.40,4.52,4.61,4.37,23782,14424908.00,5.38,1.35,0.06,2.41
1997-01-16,4.55,4.47,4.57,4.34,21341,12736285.00,5.09,-1.11,-0.05,2.16
1997-01-17,4.46,4.52,4.54,4.40,22880,13684180.00,3.13,1.12,0.05,2.32
1997-01-20,4.62,4.80,4.81,4.55,87698,55311220.00,5.75,6.19,0.28,8.89
1997-01-21,4.81,4.69,4.84,4.65,43690,27629734.00,3.96,-2.29,-0.11,4.43
1997-01-22,4.69,4.85,5.08,4.69,88342,57715904.00,8.32,3.41,0.16,8.96
1997-01-23,4.85,5.34,5.34,4.78,123547,86003488.00,11.55,10.10,0.49,12.53
1997-01-24,5.56,5.37,5.71,5.34,146155,108247512.00,6.93,0.56,0.03,14.82
1997-01-27,5.45,5.89,5.90,5.41,103658,78393464.00,9.12,9.68,0.52,10.51
1997-01-28,5.88,6.31,6.48,5.73,166278,140716080.00,12.73,7.13,0.42,16.86
1997-01-29,6.25,6.94,6.94,6.20,167771,151033040.00,11.73,9.98,0.63,17.01
1997-01-30,6.98,6.80,7.09,6.65,134207,123987352.00,6.34,-2.02,-0.14,13.61
1997-01-31,6.76,6.68,6.90,6.63,79509,71623736.00,3.97,-1.76,-0.12,8.06
1997-02-17,6.72,6.80,6.99,6.34,55858,49985724.00,9.73,1.80,0.12,5.66
1997-02-18,6.75,6.11,6.84,6.11,81499,69514088.00,10.74,-10.15,-0.69,8.26
1997-02-19,6.20,6.55,6.61,6.12,69833,59330260.00,8.02,7.20,0.44,7.08
1997-02-20,5.90,6.31,6.48,5.90,82763,68841600.00,8.85,-3.66,-0.24,8.39
1997-02-21,6.34,6.43,6.57,6.31,52722,45558956.00,4.12,1.90,0.12,5.35
1997-02-24,6.50,6.37,6.53,6.24,41674,35807668.00,4.51,-0.93,-0.06,4.23
1997-02-25,6.34,6.41,6.56,6.31,33004,28501400.00,3.92,0.63,0.04,3.35
1997-02-26,6.42,6.74,6.85,6.41,77013,69422256.00,6.86,5.15,0.33,7.81
1997-02-27,6.76,6.67,6.84,6.53,59564,53488740.00,4.60,-1.04,-0.07,6.04
1997-02-28,6.62,6.64,6.76,6.27,47657,41973000.00,7.35,-0.45,-0.03,4.83
1997-03-03,6.72,7.13,7.20,6.64,118119,110392792.00,8.43,7.38,0.49,11.98
1997-03-04,7.17,6.93,7.20,6.79,81908,76328232.00,5.75,-2.81,-0.20,8.31
1997-03-05,6.93,6.76,7.09,6.73,57962,53195544.00,5.19,-2.45,-0.17,5.88
1997-03-06,6.72,6.78,6.86,6.64,42939,38816200.00,3.25,0.30,0.02,4.35
1997-03-07,6.74,6.64,6.83,6.58,33236,29835896.00,3.69,-2.06,-0.14,3.37
1997-03-10,6.68,6.67,6.76,6.58,30410,27064116.00,2.71,0.45,0.03,3.08
1997-03-11,6.72,6.99,7.04,6.72,75944,70312792.00,4.80,4.80,0.32,7.70
1997-03-12,7.09,7.02,7.15,6.83,67906,63437072.00,4.58,0.43,0.03,6.89
