1998-01-05,3.84,3.82,3.88,3.73,12655,6385916.50,3.94,0.26,0.01,1.28
1998-01-06,3.88,3.88,3.93,3.78,9993,5125547.50,3.93,1.57,0.06,1.01
1998-01-07,3.90,4.03,4.22,3.81,24874,13402122.00,10.57,3.87,0.15,2.52
1998-01-08,3.99,4.06,4.14,3.92,22398,12185324.00,5.46,0.74,0.03,2.27
1998-01-09,4.02,4.28,4.33,3.97,36721,20639116.00,8.87,5.42,0.22,3.72
1998-01-12,4.34,4.13,4.37,4.12,21990,12365027.00,5.84,-3.50,-0.15,2.23
1998-01-13,4.02,3.82,4.09,3.72,17461,8970115.00,8.96,-7.51,-0.31,1.77
1998-01-14,3.87,4.02,4.18,3.84,19685,10606539.00,8.90,5.24,0.20,2.00
1998-01-15,4.02,4.28,4.29,4.02,29065,16332752.00,6.72,6.47,0.26,2.95
1998-01-16,4.28,4.03,4.28,4.02,12531,6901363.50,6.07,-5.84,-0.25,1.27
1998-01-19,4.03,3.94,4.10,3.88,9244,4892820.50,5.46,-2.23,-0.09,0.94
1998-01-20,3.96,3.87,4.02,3.84,6062,3162258.50,4.57,-1.78,-0.07,0.61
1998-01-21,3.90,3.87,3.99,3.85,4553,2372804.75,3.62,0.00,0.00,0.46
1998-01-22,3.88,3.87,3.93,3.81,7944,4109618.00,3.10,0.00,0.00,0.81
1998-01-23,3.93,3.90,3.93,3.84,5803,3020459.75,2.33,0.78,0.03,0.59
1998-02-09,3.96,4.07,4.11,3.96,7729,4170110.00,3.85,4.36,0.17,0.78
1998-02-10,4.07,4.14,4.22,3.96,15924,8826818.00,6.39,1.72,0.07,1.61
1998-02-11,4.12,4.12,4.25,4.06,10598,5878165.50,4.59,-0.48,-0.02,1.07
1998-02-12,4.13,4.31,4.39,4.13,33337,19112046.00,6.31,4.61,0.19,3.38
1998-02-13,4.25,4.16,4.32,4.11,11488,6455514.50,4.87,-3.48,-0.15,1.16
1998-02-16,4.18,4.16,4.19,4.06,9674,5336923.50,3.13,0.00,0.00,0.98
1998-02-17,4.14,4.17,4.21,4.11,5335,2964884.75,2.40,0.24,0.01,0.54
1998-02-18,4.19,4.25,4.32,4.14,12021,6837708.50,4.32,1.92,0.08,1.22
1998-02-19,4.29,4.17,4.29,4.13,6487,3626016.25,3.76,-1.88,-0.08,0.66
1998-02-20,4.08,4.08,4.15,4.07,6491,3561523.75,1.92,-2.16,-0.09,0.66
1998-02-23,4.03,4.03,4.07,3.93,6732,3589156.50,3.43,-1.23,-0.05,0.68
1998-02-24,4.04,4.07,4.11,4.01,4212,2290924.75,2.48,0.99,0.04,0.43
1998-02-25,4.04,3.98,4.11,3.96,4218,2279698.50,3.69,-2.21,-0.09,0.43
1998-02-26,3.96,3.99,4.02,3.94,4731,2515345.00,2.01,0.25,0.01,0.48
1998-02-27,3.99,3.96,4.03,3.94,4374,2327238.25,2.26,-0.75,-0.03,0.44
1998-03-02,3.96,3.87,4.00,3.86,5510,2886928.00,3.54,-2.27,-0.09,0.56
1998-03-03,3.88,3.95,3.96,3.83,4884,2532411.75,3.36,2.07,0.08,0.50
1998-03-04,3.94,3.94,3.99,3.90,3610,1907839.75,2.28,-0.25,-0.01,0.37
1998-03-05,3.94,3.87,3.96,3.81,5100,2648634.75,3.81,-1.78,-0.07,0.52
1998-03-06,3.87,3.90,3.96,3.85,3790,1981288.88,2.84,0.78,0.03,0.38
1998-03-09,3.90,3.85,3.92,3.83,4114,2125836.25,2.31,-1.28,-0.05,0.42
1998-03-10,3.85,3.88,3.96,3.81,3061,1574572.75,3.90,0.78,0.03,0.31
1998-03-11,3.87,3.84,3.91,3.82,3728,1927486.00,2.32,-1.03,-0.04,0.38
1998-03-12,3.83,3.76,3.83,3.73,4269,2160722.00,2.60,-2.08,-0.08,0.43
1998-03-13,3.78,3.81,3.82,3.73,3285,1663431.75,2.39,1.33,0.05,0.33
1998-03-16,3.83,3.81,3.87,3.75,3842,1950931.88,3.15,0.00,0.00,0.39
1998-03-17,3.81,3.91,3.91,3.81,3983,2059607.25,2.62,2.62,0.10,0.40
1998-03-18,3.91,3.81,3.93,3.79,3780,1945161.75,3.58,-2.56,-0.10,0.38
1998-03-19,3.80,3.98,4.03,3.76,12819,6778470.00,7.09,4.46,0.17,1.30
1998-03-20,3.97,4.10,4.20,3.96,34531,19123018.00,6.03,3.02,0.12,3.50
1998-03-23,4.10,4.11,4.18,4.02,14256,7853714.00,3.90,0.24,0.01,1.45
1998-03-24,4.11,4.11,4.14,4.02,8119,4413181.00,2.92,0.00,0.00,0.82
1998-03-25,4.19,4.27,4.29,4.14,30569,17376666.00,3.65,3.89,0.16,3.10
1998-03-26,4.28,4.14,4.32,4.09,20696,11721306.00,5.39,-3.04,-0.13,2.10
1998-03-27,4.11,4.23,4.24,4.03,18012,9990082.00,5.07,2.17,0.09,1.83
1998-03-30,4.23,4.28,4.40,4.18,20264,11661364.00,5.20,1.18,0.05,2.05
