MjAxMy0wMS0wNCwxLjg2LDEuODQsMS44NywxLjgyLDk5NzcsNzA2MDQ0OS4wMCwyLjcyLDAuMDAsMC4wMCwxLjcx
2013-01-07,1.84,1.87,1.88,1.83,15378,10959590.00,2.72,1.63,0.03,2.64
2013-01-08,1.86,1.90,1.91,1.84,21918,15849194.00,3.74,1.60,0.03,3.76
2013-01-09,1.89,1.91,1.95,1.88,28439,20858860.00,3.68,0.53,0.01,4.88
2013-01-10,1.90,1.92,1.95,1.89,23138,17059307.00,3.14,0.52,0.01,3.97
2013-01-11,1.93,1.89,1.97,1.86,30440,22649985.00,5.73,-1.56,-0.03,5.22
2013-01-14,1.88,1.97,1.98,1.87,23850,17790865.00,5.82,4.23,0.08,4.09
2013-01-15,1.95,2.04,2.09,1.95,42695,32983854.00,7.11,3.55,0.07,7.33
2013-01-16,2.02,1.99,2.03,1.96,23393,17844924.00,3.43,-2.45,-0.05,4.01
2013-01-17,1.97,1.93,2.00,1.92,17362,12966406.00,4.02,-3.02,-0.06,2.98
2013-01-18,1.94,1.95,1.96,1.93,13435,10039324.00,1.55,1.04,0.02,2.31
2013-01-21,1.96,1.96,1.98,1.94,12744,9558434.00,2.05,0.51,0.01,2.19
2013-01-22,1.95,1.89,1.97,1.87,18619,13739271.00,5.10,-3.57,-0.07,3.20
2013-01-23,1.89,1.90,1.90,1.85,13293,9606468.00,2.65,0.53,0.01,2.28
2013-01-24,1.90,2.10,2.10,1.90,103857,82307117.00,10.53,10.53,0.20,17.82
2013-01-25,2.17,2.27,2.32,2.12,145556,123666072.00,9.52,8.10,0.17,24.98
2013-01-28,2.16,2.29,2.30,2.14,80571,68305007.00,7.05,0.88,0.02,13.83
2013-01-29,2.27,2.44,2.50,2.23,106816,97191689.00,11.79,6.55,0.15,18.33
2013-01-30,2.39,2.55,2.55,2.33,87132,80799893.00,9.02,4.51,0.11,14.95
2013-01-31,2.49,2.42,2.55,2.42,54986,51522774.00,5.10,-5.10,-0.13,9.44
2013-02-01,2.40,2.61,2.67,2.34,81260,78348333.00,13.64,7.85,0.19,13.94
2013-02-04,2.55,2.56,2.64,2.48,42552,40922926.00,6.13,-1.92,-0.05,7.30
2013-02-05,2.54,2.55,2.67,2.48,45812,44731137.00,7.42,-0.39,-0.01,7.86
2013-02-06,2.48,2.52,2.53,2.46,29501,27915757.00,2.75,-1.18,-0.03,5.06
2013-02-07,2.53,2.78,2.78,2.49,59519,59849981.00,11.51,10.32,0.26,10.21
2013-02-08,2.76,2.75,2.84,2.65,41242,43003484.00,6.83,-1.08,-0.03,7.08
2013-02-18,2.73,2.80,2.89,2.72,32726,34676315.00,6.18,1.82,0.05,5.62
2013-02-19,2.80,2.72,2.81,2.65,23252,23719859.00,5.71,-2.86,-0.08,3.99
2013-02-20,2.71,2.76,2.79,2.65,24970,25556288.00,5.15,1.47,0.04,4.29
2013-02-21,2.74,2.64,2.74,2.54,36973,36906123.00,7.25,-4.35,-0.12,6.34
