2011-01-04,3.03,3.05,3.13,3.03,4169,11434451.00,3.23,-1.61,-0.05,0.33
2011-01-05,3.06,2.98,3.06,2.96,5835,15612622.00,3.28,-2.30,-0.07,0.46
2011-01-06,2.98,2.96,3.02,2.90,5426,14296466.00,4.03,-0.67,-0.02,0.43
2011-01-07,2.91,2.99,3.00,2.90,1946,5147725.00,3.38,1.01,0.03,0.15
2011-01-10,2.99,2.93,2.99,2.92,2065,5433653.00,2.34,-2.01,-0.06,0.16
2011-01-11,2.90,2.93,2.94,2.90,1396,3651064.00,1.37,0.00,0.00,0.11
2011-01-12,2.93,2.94,2.94,2.91,1670,4376918.00,1.02,0.34,0.01,0.13
2011-01-13,2.94,2.94,2.96,2.91,1765,4639020.00,1.70,0.00,0.00,0.14
2011-01-14,2.94,2.82,2.94,2.82,3512,9012155.00,4.08,-4.08,-0.12,0.28
2011-01-17,2.83,2.78,2.83,2.75,2031,5084865.00,2.84,-1.42,-0.04,0.16
2011-01-18,2.69,2.79,2.82,2.69,1392,3485155.00,4.68,0.36,0.01,0.11
2011-01-19,2.80,2.81,2.83,2.74,1768,4435556.00,3.23,0.72,0.02,0.14
2011-01-20,2.84,2.58,2.84,2.56,4754,11559857.00,9.96,-8.19,-0.23,0.37
2011-01-21,2.58,2.57,2.61,2.53,1662,3895957.00,3.10,-0.39,-0.01,0.13
2011-01-24,2.58,2.49,2.61,2.40,5864,13329622.00,8.17,-3.11,-0.08,0.46
2011-01-25,2.40,2.42,2.46,2.37,7756,17104261.00,3.61,-2.81,-0.07,0.61
2011-01-26,2.46,2.44,2.46,2.38,5389,11870833.00,3.31,0.83,0.02,0.42
2011-01-27,2.44,2.43,2.44,2.37,11124,24442529.00,2.87,-0.41,-0.01,0.87
2011-01-28,2.42,2.49,2.50,2.36,18348,40722768.00,5.76,2.47,0.06,1.44
2011-01-31,2.47,2.49,2.53,2.45,7693,17465687.00,3.21,0.00,0.00,0.60
2011-02-01,2.49,2.44,2.50,2.37,12197,26965380.00,5.22,-2.01,-0.05,0.96
2011-02-09,2.40,2.37,2.43,2.36,6209,13628364.00,2.87,-2.87,-0.07,0.49
2011-02-10,2.35,2.45,2.45,2.35,8561,18917557.00,4.22,3.38,0.08,0.67
2011-02-11,2.45,2.52,2.55,2.45,14468,33145952.00,4.08,2.86,0.07,1.13
2011-02-14,2.58,2.60,2.61,2.53,19045,44668610.00,3.17,3.17,0.08,1.49
2011-02-15,2.60,2.56,2.60,2.53,23464,54581207.00,2.69,-1.54,-0.04,1.84
2011-02-16,2.56,2.60,2.60,2.54,12645,29585422.00,2.34,1.56,0.04,0.99
2011-02-17,2.60,2.60,2.66,2.57,8194,19391465.00,3.46,0.00,0.00,0.64
2011-02-18,2.62,2.58,2.62,2.55,6889,16129877.00,2.69,-0.77,-0.02,0.54
2011-02-22,2.62,2.51,2.65,2.51,12429,29004771.00,5.43,-2.71,-0.07,0.97
2011-02-23,2.47,2.53,2.54,2.47,5604,12796593.00,2.79,0.80,0.02,0.44
2011-02-24,2.53,2.51,2.54,2.48,4615,10539726.00,2.37,-0.79,-0.02,0.36
2011-02-25,2.51,2.62,2.65,2.49,8821,20753031.00,6.37,4.38,0.11,0.69
2011-02-28,2.62,2.67,2.78,2.60,11131,26913328.00,6.87,1.91,0.05,0.87
2011-03-01,2.67,2.69,2.74,2.64,8265,19981873.00,3.75,0.75,0.02,0.65
2011-03-02,2.67,2.70,2.71,2.63,6326,15292750.00,2.97,0.37,0.01,0.50
2011-03-03,2.71,2.63,2.73,2.61,5547,13343988.00,4.44,-2.59,-0.07,0.43
2011-03-04,2.63,2.77,2.80,2.63,28641,71202846.00,6.46,5.32,0.14,2.25
2011-03-07,2.78,2.83,2.86,2.78,16434,41747706.00,2.89,2.17,0.06,1.29
