2009-01-05,0.43,0.46,0.46,0.42,12635,8455150.00,9.52,9.52,0.04,1.09
2009-01-06,0.45,0.48,0.49,0.44,23661,16430564.00,10.87,4.35,0.02,2.03
2009-01-07,0.49,0.50,0.50,0.47,18169,12764906.00,6.25,4.17,0.02,1.56
2009-01-08,0.48,0.49,0.49,0.46,21106,14708319.00,6.00,-2.00,-0.01,1.81
2009-01-09,0.49,0.52,0.52,0.49,35270,25440158.00,6.12,6.12,0.03,3.03
2009-01-12,0.52,0.52,0.53,0.51,21057,15357108.00,3.85,0.00,0.00,1.81
2009-01-13,0.51,0.49,0.52,0.49,13837,9897847.00,5.77,-5.77,-0.03,1.19
2009-01-14,0.48,0.52,0.52,0.48,20266,14496411.00,8.16,6.12,0.03,1.74
2009-01-15,0.51,0.51,0.53,0.50,17646,12755301.00,5.77,-1.92,-0.01,1.52
2009-01-16,0.51,0.53,0.56,0.51,47178,35165786.00,9.80,3.92,0.02,4.06
2009-01-19,0.54,0.58,0.58,0.52,38755,29349256.00,11.32,9.43,0.05,3.33
2009-01-20,0.57,0.56,0.58,0.54,21906,16602709.00,6.90,-3.45,-0.02,1.88
2009-01-21,0.54,0.53,0.56,0.52,18652,13969512.00,7.14,-5.36,-0.03,1.60
2009-01-22,0.55,0.55,0.55,0.53,16860,12621767.00,3.77,3.77,0.02,1.45
2009-01-23,0.55,0.54,0.56,0.53,20868,15702886.00,5.45,-1.82,-0.01,1.79
2009-02-02,0.54,0.55,0.56,0.53,15012,11296647.00,5.56,1.85,0.01,1.29
2009-02-03,0.55,0.59,0.59,0.55,26356,20431145.00,7.27,7.27,0.04,2.27
2009-02-04,0.60,0.61,0.62,0.58,29521,23406205.00,6.78,3.39,0.02,2.54
2009-02-05,0.60,0.62,0.64,0.59,39869,32259195.00,8.20,1.64,0.01,3.43
2009-02-06,0.62,0.67,0.68,0.61,29804,24796633.00,11.29,8.06,0.05,2.56
2009-02-09,0.68,0.70,0.70,0.66,38406,32947747.00,5.97,4.48,0.03,3.30
2009-02-10,0.68,0.73,0.75,0.66,32985,28794790.00,12.86,4.29,0.03,2.84
2009-02-11,0.71,0.76,0.78,0.70,35928,32465960.00,10.96,4.11,0.03,3.09
2009-02-12,0.77,0.79,0.79,0.73,24039,22071116.00,7.89,3.95,0.03,2.07
2009-02-13,0.79,0.79,0.81,0.76,19534,18416657.00,6.33,0.00,0.00,1.68
2009-02-16,0.79,0.77,0.80,0.73,39285,36231981.00,8.86,-2.53,-0.02,3.38
2009-02-17,0.77,0.71,0.77,0.71,25113,22575614.00,7.79,-7.79,-0.06,2.16
2009-02-18,0.68,0.66,0.71,0.65,19947,17196660.00,8.45,-7.04,-0.05,1.71
2009-02-19,0.67,0.70,0.71,0.67,19033,16477264.00,6.06,6.06,0.04,1.64
2009-02-20,0.72,0.73,0.73,0.68,34042,29915161.00,7.14,4.29,0.03,2.83
2009-02-23,0.73,0.76,0.77,0.71,35703,32590227.00,8.22,4.11,0.03,2.97
2009-02-24,0.78,0.88,0.88,0.77,49543,49579105.00,14.47,15.79,0.12,4.12
