2010-01-04,1003.92,1003.92,1003.92,1003.92,1547560,2064800129.00,0.00,0.39,3.92,0.20
2010-01-05,1017.68,1017.68,1017.68,1017.68,1988977,2826816487.00,0.00,1.37,13.76,0.25
2010-01-06,1012.45,1012.45,1012.45,1012.45,1980445,2884535748.00,0.00,-0.51,-5.23,0.25
2010-01-07,995.68,995.68,995.68,995.68,1889258,2961981448.00,0.00,-1.66,-16.77,0.24
2010-01-08,1010.95,1010.95,1010.95,1010.95,1669833,2530694647.00,0.00,1.53,15.27,0.21
2010-01-11,1037.84,1037.84,1037.84,1037.84,2718998,4217343779.00,0.00,2.66,26.89,0.34
2010-01-12,1054.67,1054.67,1054.67,1054.67,2205127,3445567261.00,0.00,1.62,16.83,0.28
2010-01-13,1070.91,1070.91,1070.91,1070.91,2495668,3824748134.00,0.00,1.54,16.24,0.31
2010-01-14,1115.05,1115.05,1115.05,1115.05,2899916,4420264908.00,0.00,4.12,44.14,0.37
2010-01-15,1122.90,1122.90,1122.90,1122.90,2476934,3587745429.00,0.00,0.70,7.85,0.31
2010-01-18,1125.58,1125.58,1125.58,1125.58,1727074,2757249271.00,0.00,0.24,2.68,0.22
2010-01-19,1132.24,1132.24,1132.24,1132.24,1880917,3049266237.00,0.00,0.59,6.66,0.24
2010-01-20,1074.10,1074.10,1074.10,1074.10,2292914,3632068929.00,0.00,-5.13,-58.14,0.29
2010-01-21,1074.27,1074.27,1074.27,1074.27,1494246,2315423957.00,0.00,0.02,0.17,0.19
2010-01-22,1047.83,1047.83,1047.83,1047.83,1606851,2470108266.00,0.00,-2.46,-26.44,0.20
2010-01-25,1024.35,1024.35,1024.35,1024.35,977062,1512163647.00,0.00,-2.24,-23.48,0.12
2010-01-26,988.18,988.18,988.18,988.18,1447775,1953137493.00,0.00,-3.53,-36.17,0.18
2010-01-27,988.46,988.46,988.46,988.46,1014964,1484125850.00,0.00,0.03,0.28,0.13
2010-01-28,1003.25,1003.25,1003.25,1003.25,899429,1337049842.00,0.00,1.50,14.79,0.11
2010-01-29,1008.44,1008.44,1008.44,1008.44,1108374,1650308134.00,0.00,0.52,5.19,0.14
2010-02-01,984.75,984.75,984.75,984.75,1088889,1586609068.00,0.00,-2.35,-23.69,0.14
2010-02-02,986.72,986.72,986.72,986.72,1042844,1616391934.00,0.00,0.20,1.97,0.13
2010-02-03,998.14,998.14,998.14,998.14,1148393,1784997409.00,0.00,1.16,11.42,0.14
2010-02-04,1010.14,1010.14,1010.14,1010.14,1313483,1972185021.00,0.00,1.20,12.00,0.17
2010-02-05,994.80,994.80,994.80,994.80,960795,1357284336.00,0.00,-1.52,-15.34,0.12
2010-02-08,989.15,989.15,989.15,989.15,517051,770135706.00,0.00,-0.57,-5.65,0.07
2010-02-09,985.30,985.30,985.30,985.30,537187,751527966.00,0.00,-0.39,-3.85,0.07
2010-02-10,1007.21,1007.21,1007.21,1007.21,612787,881084210.00,0.00,2.22,21.91,0.08
2010-02-11,1005.51,1005.51,1005.51,1005.51,554047,796694045.00,0.00,-0.17,-1.70,0.07
2010-02-12,1017.80,1017.80,1017.80,1017.80,561370,787379754.00,0.00,1.22,12.29,0.07
2010-02-22,1014.61,1014.61,1014.61,1014.61,618776,863744923.00,0.00,-0.31,-3.19,0.08
2010-02-23,1027.78,1027.78,1027.78,1027.78,796511,1114735759.00,0.00,1.30,13.17,0.10
2010-02-24,1051.59,1051.59,1051.59,1051.59,1056836,1519115909.00,0.00,2.32,23.81,0.13
2010-02-25,1067.40,1067.40,1067.40,1067.40,1694277,2202656811.00,0.00,1.50,15.81,0.21
2010-02-26,1074.02,1074.02,1074.02,1074.02,1655019,2144786638.00,0.00,0.62,6.62,0.21
2010-03-01,1088.41,1088.41,1088.41,1088.41,1678144,2202842870.00,0.00,1.34,14.39,0.21
2010-03-02,1089.70,1089.70,1089.70,1089.70,1768965,2287461805.00,0.00,0.12,1.29,0.22
2010-03-03,1105.06,1105.06,1105.06,1105.06,1742784,2272335602.00,0.00,1.41,15.36,0.22
2010-03-04,1060.09,1060.09,1060.09,1060.09,2014593,2695388051.00,0.00,-4.07,-44.97,0.25
2010-03-05,1069.04,1069.04,1069.04,1069.04,1369139,1764322294.00,0.00,0.84,8.95,0.17
2010-03-08,1077.59,1077.59,1077.59,1077.59,1126692,1431339307.00,0.00,0.80,8.55,0.14
2010-03-09,1076.66,1076.66,1076.66,1076.66,977713,1335500660.00,0.00,-0.09,-0.93,0.12
2010-03-10,1076.62,1076.62,1076.62,1076.62,1421236,2031876134.00,0.00,0.00,-0.04,0.18
2010-03-11,1071.66,1071.66,1071.66,1071.66,1382810,1996706679.00,0.00,-0.46,-4.96,0.17
2010-03-12,1058.23,1058.23,1058.23,1058.23,1177087,1740984663.00,0.00,-1.25,-13.43,0.15
2010-03-15,1046.05,1046.05,1046.05,1046.05,913231,1555718545.00,0.00,-1.15,-12.18,0.12
2010-03-16,1047.34,1047.34,1047.34,1047.34,799348,1340227751.00,0.00,0.12,1.29,0.10
2010-03-17,1077.85,1077.85,1077.85,1077.85,1278886,1916078710.00,0.00,2.91,30.51,0.16
2010-03-18,1090.53,1090.53,1090.53,1090.53,2482849,2947926070.00,0.00,1.18,12.68,0.31
2010-03-19,1095.87,1095.87,1095.87,1095.87,2499747,3015213570.00,0.00,0.49,5.34,0.32
2010-03-22,1113.68,1113.68,1113.68,1113.68,2758917,3466835604.00,0.00,1.63,17.81,0.35
2010-03-23,1108.07,1108.07,1108.07,1108.07,2988326,3538671544.00,0.00,-0.50,-5.61,0.38
2010-03-24,1117.80,1117.80,1117.80,1117.80,2390792,3366212494.00,0.00,0.88,9.73,0.30
2010-03-25,1108.74,1108.74,1108.74,1108.74,2301575,3242415908.00,0.00,-0.81,-9.06,0.29
2010-03-26,1111.86,1111.86,1111.86,1111.86,1606327,2149402260.00,0.00,0.28,3.12,0.20
2010-03-29,1109.44,1109.44,1109.44,1109.44,1619783,2400842105.00,0.00,-0.22,-2.42,0.20
2010-03-30,1123.20,1123.20,1123.20,1123.20,1899980,2643303325.00,0.00,1.24,13.76,0.24
2010-03-31,1134.12,1134.12,1134.12,1134.12,1272170,2329386510.00,0.00,0.97,10.92,0.16
2010-04-01,1145.43,1145.43,1145.43,1145.43,2216771,3893314502.00,0.00,1.00,11.31,0.28
2010-04-02,1146.94,1146.94,1146.94,1146.94,1957721,3277625937.00,0.00,0.13,1.51,0.25
2010-04-06,1146.66,1146.66,1146.66,1146.66,1603291,2694690733.00,0.00,-0.02,-0.28,0.20
2010-04-07,1166.33,1166.33,1166.33,1166.33,1749499,3160815806.00,0.00,1.72,19.67,0.22
2010-04-08,1159.29,1159.29,1159.29,1159.29,1642370,3077543641.00,0.00,-0.60,-7.04,0.21
2010-04-09,1187.76,1187.76,1187.76,1187.76,2018550,3483459043.00,0.00,2.46,28.47,0.25
2010-04-12,1210.47,1210.47,1210.47,1210.47,2658749,4343885684.00,0.00,1.91,22.71,0.34
2010-04-13,1175.55,1175.55,1175.55,1175.55,2431803,4097298187.00,0.00,-2.88,-34.92,0.31
2010-04-14,1170.44,1170.44,1170.44,1170.44,1417228,2453595301.00,0.00,-0.43,-5.11,0.18
2010-04-15,1140.04,1140.04,1140.04,1140.04,1551653,2572571941.00,0.00,-2.60,-30.40,0.20
2010-04-16,1144.33,1144.33,1144.33,1144.33,1515654,2155233803.00,0.00,0.38,4.29,0.19
2010-04-19,1107.14,1107.14,1107.14,1107.14,1958205,2781556738.00,0.00,-3.25,-37.19,0.25
2010-04-20,1125.79,1125.79,1125.79,1125.79,2099091,2978263883.00,0.00,1.68,18.65,0.26
2010-04-21,1166.28,1166.28,1166.28,1166.28,2641040,3913898203.00,0.00,3.60,40.49,0.33
2010-04-22,1172.21,1172.21,1172.21,1172.21,2804951,4227629197.00,0.00,0.51,5.93,0.35
2010-04-23,1154.02,1154.02,1154.02,1154.02,2106474,3301737594.00,0.00,-1.55,-18.19,0.27
2010-04-26,1145.86,1145.86,1145.86,1145.86,1416292,2334023742.00,0.00,-0.71,-8.16,0.18
2010-04-27,1103.13,1103.13,1103.13,1103.13,2253355,3523634563.00,0.00,-3.73,-42.73,0.28
2010-04-28,1083.23,1083.23,1083.23,1083.23,1745228,2516421911.00,0.00,-1.80,-19.90,0.22
2010-04-29,1039.00,1039.00,1039.00,1039.00,1638702,2480282981.00,0.00,-4.08,-44.23,0.21
2010-04-30,1003.67,1003.67,1003.67,1003.67,1455282,2087821091.00,0.00,-3.40,-35.33,0.18
2010-05-04,998.50,998.50,998.50,998.50,996620,1752407044.00,0.00,-0.52,-5.17,0.13
2010-05-05,1030.91,1030.91,1030.91,1030.91,1095956,1886129294.00,0.00,3.25,32.41,0.14
2010-05-06,993.30,993.30,993.30,993.30,1338057,2192207331.00,0.00,-3.65,-37.61,0.17
2010-05-07,966.79,966.79,966.79,966.79,1239645,2246644110.00,0.00,-2.67,-26.51,0.16
2010-05-10,935.76,935.76,935.76,935.76,944772,1674284239.00,0.00,-3.21,-31.03,0.12
2010-05-11,911.82,911.82,911.82,911.82,1090337,1703040336.00,0.00,-2.56,-23.94,0.14
2010-05-12,891.78,891.78,891.78,891.78,1064805,1470764912.00,0.00,-2.20,-20.04,0.13
2010-05-13,909.82,909.82,909.82,909.82,1050254,1461470311.00,0.00,2.02,18.04,0.13
2010-05-14,914.90,914.90,914.90,914.90,1069824,1578371974.00,0.00,0.56,5.08,0.14
2010-05-17,855.87,855.87,855.87,855.87,1122685,1602673500.00,0.00,-6.45,-59.03,0.14
2010-05-18,858.03,858.03,858.03,858.03,1221642,1686176827.00,0.00,0.25,2.16,0.15
2010-05-19,864.14,864.14,864.14,864.14,1066287,1695272908.00,0.00,0.71,6.11,0.13
2010-05-20,837.14,837.14,837.14,837.14,914748,1304449798.00,0.00,-3.12,-27.00,0.12
