2026-01-05,9101.85,9310.45,9314.74,9082.80,36594390,65380553959.00,2.56,2.72,246.14,4.44
2026-01-06,9315.62,9474.82,9474.82,9306.37,37948632,68109572682.00,1.81,1.77,164.37,4.60
2026-01-07,9438.92,9365.90,9446.92,9331.46,36463926,63928004367.00,1.22,-1.15,-108.92,4.42
2026-01-08,9372.49,9592.59,9633.35,9372.49,62811196,98513017930.00,2.79,2.42,226.69,7.62
2026-01-09,9580.71,9925.87,9925.87,9580.71,74402553,122453592177.00,3.60,3.47,333.28,9.02
2026-01-12,10114.82,10695.99,10707.66,10109.74,83622123,159505481917.00,6.02,7.76,770.12,10.14
2026-01-13,10877.44,10481.22,10877.44,10445.96,89062388,168421417380.00,4.03,-2.01,-214.77,10.80
2026-01-14,10472.10,10904.13,11124.74,10472.10,102299406,197146954286.00,6.23,4.03,422.91,12.40
2026-01-15,10769.92,10518.95,10779.40,10434.28,60636544,114668105417.00,3.17,-3.53,-385.18,7.35
2026-01-16,10477.49,10229.21,10511.39,10151.80,55453298,106267373374.00,3.42,-2.75,-289.74,6.72
2026-01-19,10143.61,10142.20,10258.59,10073.15,53260220,89317640207.00,1.81,-0.85,-87.01,6.46
2026-01-20,10197.96,9985.31,10236.34,9901.30,46322209,79039488894.00,3.30,-1.55,-156.89,5.62
2026-01-21,9896.92,9971.57,10086.08,9883.84,35348766,62966979266.00,2.03,-0.14,-13.74,4.29
2026-01-22,10006.00,10129.01,10129.01,9991.97,37456180,67614392253.00,1.37,1.58,157.44,4.54
2026-01-23,10150.84,10341.81,10360.18,10101.96,45333766,85190235264.00,2.55,2.10,212.80,5.50
2026-01-26,10389.79,10174.87,10419.46,10037.64,53513285,97782884939.00,3.69,-1.61,-166.94,6.49
2026-01-27,10140.07,10230.38,10236.64,9971.64,45720834,82223309248.00,2.60,0.55,55.51,5.54
2026-01-28,10292.43,10154.14,10398.67,10150.43,45528848,89534228834.00,2.43,-0.75,-76.24,5.52
2026-01-29,10070.28,10147.60,10454.87,9953.87,55653214,103568785740.00,4.93,-0.06,-6.54,6.75
2026-01-30,10084.53,9983.56,10112.85,9908.47,41601012,77061157264.00,2.01,-1.62,-164.04,5.04
2026-02-02,9914.78,9703.99,9974.01,9703.99,38770935,69934900336.00,2.70,-2.80,-279.57,4.70
2026-02-03,9786.90,9990.41,9990.41,9731.99,41828358,76210518026.00,2.66,2.95,286.42,5.07
2026-02-04,9932.59,9810.67,9932.59,9704.94,41197028,76114306533.00,2.28,-1.80,-179.74,4.99
2026-02-05,9714.77,9750.77,9829.44,9712.25,33999000,58636132161.00,1.19,-0.61,-59.90,4.12
2026-02-06,9672.67,9738.68,9854.02,9607.30,34409067,58635911368.00,2.53,-0.12,-12.09,4.17
2026-02-09,9917.98,10057.21,10059.45,9906.34,40236823,71158493653.00,1.57,3.27,318.53,4.88
2026-02-10,10101.40,10185.61,10242.19,10074.01,40927252,74740170453.00,1.67,1.28,128.40,4.96
2026-02-11,10169.26,10157.25,10255.03,10154.01,38398270,71957149877.00,0.99,-0.28,-28.36,4.66
2026-02-12,10262.41,10310.97,10384.21,10169.56,42177775,86910490075.00,2.11,1.51,153.72,5.11
2026-02-13,10273.83,10220.15,10458.88,10215.96,46541391,92357282913.00,2.36,-0.88,-90.82,5.64
