2016-01-04,8209.10,7453.43,8209.10,7451.62,7684196,22359859816.00,9.18,-9.67,-797.57,0.97
2016-01-05,6894.49,7167.94,7386.86,6878.60,11574128,31190024918.00,6.82,-3.83,-285.49,1.46
2016-01-06,7223.91,7329.14,7329.14,7034.80,9532366,26420933505.00,4.11,2.25,161.20,1.20
2016-01-07,7124.84,6609.14,7124.84,6607.42,2121992,5429515894.00,7.06,-9.82,-720.00,0.27
2016-01-08,6739.37,6501.12,6797.27,6155.47,10364846,28333934527.00,9.71,-1.63,-108.02,1.31
2016-01-11,6263.54,5887.70,6335.11,5887.70,8669070,22281483438.00,6.88,-9.44,-613.42,1.09
2016-01-12,5849.35,5929.00,6057.81,5705.53,8831223,22018385796.00,5.98,0.70,41.30,1.11
2016-01-13,5977.03,5628.37,6039.31,5628.37,7542489,19279749246.00,6.93,-5.07,-300.63,0.95
2016-01-14,5367.81,5978.82,5992.16,5367.81,8982557,21141960920.00,11.09,6.23,350.45,1.13
2016-01-15,5904.51,5710.01,5999.45,5667.99,8522732,20359153474.00,5.54,-4.50,-268.81,1.08
2016-01-18,5555.19,5947.62,6039.26,5555.19,8601407,20563294798.00,8.48,4.16,237.61,1.09
2016-01-19,5923.85,6234.16,6250.54,5885.28,10093607,24289209002.00,6.14,4.82,286.54,1.27
2016-01-20,6170.40,6132.62,6290.06,6076.20,8988902,22072675588.00,3.43,-1.63,-101.54,1.13
2016-01-21,6022.37,5813.97,6276.26,5813.97,8715642,20729619955.00,7.54,-5.20,-318.65,1.10
2016-01-22,5912.13,5958.75,5991.59,5685.72,7796097,17896709249.00,5.26,2.49,144.78,0.98
2016-01-25,6016.94,5999.83,6093.78,5919.05,6826031,15902071206.00,2.93,0.69,41.08,0.86
2016-01-26,5900.21,5456.29,5907.29,5446.23,7620517,17978118743.00,7.68,-9.06,-543.54,0.96
2016-01-27,5448.08,5373.06,5475.27,5046.48,9539355,19880301135.00,7.86,-1.53,-83.23,1.20
2016-01-28,5253.72,5011.91,5324.20,4985.71,7488024,16351905148.00,6.30,-6.72,-361.15,0.95
2016-01-29,5004.30,5302.54,5369.00,4971.38,8817131,18988038672.00,7.93,5.80,290.63,1.11
2016-02-01,5278.96,5210.67,5340.58,5091.64,8058682,17590255708.00,4.69,-1.73,-91.87,1.02
2016-02-02,5221.24,5532.80,5566.80,5221.24,9624116,21160094141.00,6.63,6.18,322.13,1.21
2016-02-03,5440.83,5577.86,5606.39,5397.53,8574495,18744226303.00,3.77,0.81,45.06,1.08
2016-02-04,5597.06,5739.56,5794.09,5597.06,8605459,19739975434.00,3.53,2.90,161.70,1.09
2016-02-05,5761.88,5630.74,5786.56,5630.56,6191729,14487185129.00,2.72,-1.90,-108.82,0.78
2016-02-15,5370.50,5631.32,5673.08,5362.92,6077152,13883962715.00,5.51,0.01,0.58,0.77
2016-02-16,5669.92,5973.88,5995.56,5669.92,8583967,20632185010.00,5.78,6.08,342.56,1.08
2016-02-17,5966.16,6066.81,6076.81,5887.11,9403586,22314402924.00,3.18,1.56,92.93,1.19
