2021-01-04,4367.87,4417.56,4426.07,4357.42,8742941,13927217684.00,1.58,1.49,64.75,1.10
2021-01-05,4412.09,4416.63,4443.44,4382.18,9412514,14415165862.00,1.39,-0.02,-0.93,1.19
2021-01-06,4409.31,4293.90,4409.31,4282.35,9729315,13817532861.00,2.87,-2.78,-122.73,1.23
2021-01-07,4277.64,4107.84,4277.64,4077.58,12071922,14799106280.00,4.66,-4.33,-186.06,1.52
2021-01-08,4097.16,4159.18,4211.20,4038.80,11763905,14864777339.00,4.20,1.25,51.34,1.48
2021-01-11,4165.23,4094.77,4208.15,4078.58,10396009,15698220098.00,3.12,-1.55,-64.41,1.31
2021-01-12,4094.05,4117.74,4156.72,4077.72,8843802,12672355691.00,1.93,0.56,22.97,1.12
2021-01-13,4120.34,4046.19,4120.34,4025.55,9997056,14168005132.00,2.30,-1.74,-71.55,1.26
2021-01-14,4037.40,4128.09,4157.47,4020.68,9883640,15113356230.00,3.38,2.02,81.90,1.25
2021-01-15,4129.52,4175.77,4189.48,4128.49,9074830,12960243425.00,1.48,1.16,47.68,1.15
2021-01-18,4169.55,4233.59,4244.13,4165.02,9005722,14021828105.00,1.89,1.38,57.82,1.14
2021-01-19,4233.35,4274.00,4299.59,4232.77,10896298,13989467125.00,1.58,0.95,40.41,1.38
2021-01-20,4273.34,4250.15,4284.04,4231.25,8603264,12079140362.00,1.24,-0.56,-23.85,1.09
2021-01-21,4245.48,4268.65,4291.62,4223.84,9718098,12531863559.00,1.59,0.44,18.50,1.23
2021-01-22,4265.19,4168.33,4265.19,4158.45,9075575,12997710268.00,2.50,-2.35,-100.32,1.15
2021-01-25,4164.08,4066.35,4164.08,4062.37,8667611,11925880803.00,2.44,-2.45,-101.98,1.09
2021-01-26,4058.96,4055.47,4119.70,4045.57,7942564,10781816007.00,1.82,-0.27,-10.88,1.00
2021-01-27,4054.66,4083.44,4094.20,4032.19,11558276,10784080017.00,1.53,0.69,27.97,1.46
2021-01-28,4061.37,4058.19,4129.68,4054.10,10650954,11729921905.00,1.85,-0.62,-25.25,1.34
2021-01-29,4066.81,3969.08,4080.30,3927.71,12917663,13659977574.00,3.76,-2.20,-89.11,1.63
2021-02-01,3953.94,3972.63,4013.81,3943.50,9559392,11036091058.00,1.77,0.09,3.55,1.21
