2015-01-05,2523.83,2486.51,2523.83,2431.13,4591990,8828668297.00,3.68,-1.38,-34.76,0.58
2015-01-06,2478.49,2593.81,2593.81,2465.62,5056336,10294890630.00,5.16,4.32,107.30,0.64
2015-01-07,2589.83,2588.70,2597.94,2561.72,4580539,9998625689.00,1.40,-0.20,-5.11,0.58
2015-01-08,2576.04,2614.70,2636.39,2576.04,4263515,9941201309.00,2.33,1.00,26.00,0.54
2015-01-09,2606.58,2628.87,2689.30,2606.58,5040526,11620210147.00,3.16,0.54,14.17,0.64
2015-01-12,2617.05,2675.64,2682.92,2609.03,5271877,12792506925.00,2.81,1.78,46.77,0.67
2015-01-13,2677.00,2799.48,2811.20,2675.55,7975194,17649290758.00,5.07,4.63,123.84,1.01
2015-01-14,2804.59,2763.54,2804.59,2751.90,5622135,13112922604.00,1.88,-1.28,-35.94,0.71
2015-01-15,2747.69,2755.35,2796.44,2747.35,4016499,9859675899.00,1.78,-0.30,-8.19,0.51
2015-01-16,2750.23,2877.64,2880.05,2745.25,6947293,16797569016.00,4.89,4.44,122.29,0.88
2015-01-19,2801.30,2833.19,2958.38,2782.77,8304286,19410179156.00,6.10,-1.54,-44.45,1.05
2015-01-20,2846.11,3005.50,3005.52,2846.11,8734855,19784095261.00,5.63,6.08,172.31,1.10
2015-01-21,3018.48,3042.84,3048.35,3004.53,8754449,19569307258.00,1.46,1.24,37.34,1.10
2015-01-22,3039.32,3079.00,3079.76,3028.80,6991148,15817078985.00,1.67,1.19,36.16,0.88
2015-01-23,3066.82,2982.20,3067.07,2972.74,6619558,15437425080.00,3.06,-3.14,-96.80,0.84
2015-01-26,2994.10,3075.80,3075.80,2994.00,6038547,14250379999.00,2.74,3.14,93.60,0.76
2015-01-27,3079.31,3131.57,3135.08,3048.73,6980592,16074828241.00,2.81,1.81,55.77,0.88
2015-01-28,3124.80,3138.01,3193.39,3117.49,7178543,16773476639.00,2.42,0.21,6.44,0.91
2015-01-29,3104.95,3123.61,3145.95,3092.57,5612349,12961508384.00,1.70,-0.46,-14.40,0.71
2015-01-30,3131.41,3040.35,3148.59,3038.67,5905018,13916186182.00,3.52,-2.67,-83.26,0.75
2015-02-02,3003.39,3075.30,3092.80,2990.68,5044148,11423617453.00,3.36,1.15,34.95,0.64
2015-02-03,3077.31,3191.98,3226.57,3077.31,7284132,18041456697.00,4.85,3.79,116.68,0.92
2015-02-04,3197.80,3202.82,3231.10,3189.43,6603705,14741343867.00,1.31,0.34,10.84,0.83
2015-02-05,3205.17,3273.11,3342.84,3186.54,10096411,22567765239.00,4.88,2.19,70.29,1.27
2015-02-06,3269.59,3187.48,3282.60,3169.46,7369186,16892995303.00,3.46,-2.62,-85.63,0.93
2015-02-09,3172.22,3139.27,3236.99,3131.42,5769920,12876637640.00,3.31,-1.51,-48.21,0.73
2015-02-10,3125.38,3210.88,3210.88,3090.86,4964692,11584802258.00,3.82,2.28,71.61,0.63
2015-02-11,3207.28,3300.65,3308.43,3206.13,6035404,15900007990.00,3.19,2.80,89.77,0.76
2015-02-12,3302.89,3361.34,3383.99,3302.44,5541887,14712896144.00,2.47,1.84,60.69,0.70
2015-02-13,3394.19,3420.00,3445.51,3387.90,6236338,16412065348.00,1.71,1.75,58.66,0.79
2015-02-16,3435.59,3551.76,3556.64,3435.59,7457162,19304274038.00,3.54,3.85,131.76,0.94
2015-02-17,3578.82,3573.67,3580.34,3524.52,5573127,14517368555.00,1.57,0.62,21.91,0.70
2015-02-25,3593.18,3498.04,3593.18,3485.49,5064031,12337967550.00,3.01,-2.12,-75.63,0.64
2015-02-26,3501.79,3516.60,3538.04,3428.58,5609489,15096444619.00,3.13,0.53,18.56,0.71
2015-02-27,3510.11,3621.98,3621.98,3497.83,6209172,17116395864.00,3.53,3.00,105.38,0.78
2015-03-02,3620.00,3747.04,3747.55,3597.75,7708286,21684388418.00,4.14,3.45,125.06,0.97
2015-03-03,3730.99,3676.52,3766.21,3674.71,7927241,20850736836.00,2.44,-1.88,-70.52,1.00
2015-03-04,3674.20,3808.52,3809.26,3674.20,6906788,18829397025.00,3.67,3.59,132.00,0.87
2015-03-05,3817.51,3823.42,3827.71,3768.34,6423764,17364084631.00,1.56,0.39,14.90,0.81
2015-03-06,3827.76,3698.04,3831.87,3691.85,5856180,14891710679.00,3.66,-3.28,-125.38,0.74
2015-03-09,3681.35,3789.86,3797.89,3661.17,4909743,12952605387.00,3.70,2.48,91.82,0.62
2015-03-10,3786.41,3871.18,3879.24,3786.41,5020924,13468508051.00,2.45,2.15,81.32,0.63
2015-03-11,3868.18,3859.49,3870.03,3830.38,5927973,15513672466.00,1.02,-0.30,-11.69,0.75
2015-03-12,3852.26,3807.02,3882.43,3753.86,5713859,14875196210.00,3.33,-1.36,-52.47,0.72
2015-03-13,3822.50,3968.78,3968.79,3815.45,6095314,16550255255.00,4.03,4.25,161.76,0.77
2015-03-16,4006.88,4157.32,4157.32,4006.88,9160050,25034872267.00,3.79,4.75,188.54,1.16
2015-03-17,4186.03,4177.89,4196.98,4103.30,9271381,24924446613.00,2.25,0.49,20.57,1.17
2015-03-18,4152.77,4302.83,4304.16,4120.19,9126447,25596045184.00,4.40,2.99,124.94,1.15
2015-03-19,4306.37,4348.83,4348.83,4279.21,8157942,23333337455.00,1.62,1.07,46.00,1.03
2015-03-20,4353.82,4498.08,4550.51,4353.82,9850730,29129535335.00,4.52,3.43,149.25,1.24
2015-03-23,4538.32,4765.42,4765.42,4537.93,9537383,28850963791.00,5.06,5.94,267.34,1.20
2015-03-24,4833.20,4962.98,4968.10,4665.34,12112838,37521686527.00,6.35,4.15,197.56,1.53
2015-03-25,4991.22,5032.58,5127.33,4943.23,9179302,30334371427.00,3.71,1.40,69.60,1.16
2015-03-26,4995.54,4782.68,4995.54,4741.55,9675507,31715312412.00,5.05,-4.97,-249.90,1.22
2015-03-27,4747.42,4871.23,4874.55,4723.73,7792562,25128604045.00,3.15,1.85,88.55,0.98
2015-03-30,4843.95,4761.00,4859.98,4705.95,8665377,25770507184.00,3.16,-2.26,-110.23,1.09
2015-03-31,4739.46,4835.88,4878.35,4714.51,8334741,25223396680.00,3.44,1.57,74.88,1.05
2015-04-01,4836.17,4968.35,4970.28,4824.00,7881858,23771561875.00,3.02,2.74,132.47,0.99
