2023-01-03,3975.81,4209.61,4212.10,3975.81,18459689,24644950549.00,5.94,5.88,233.71,2.33
2023-01-04,4236.77,4271.45,4271.45,4219.64,19694292,25752279605.00,1.23,1.47,61.84,2.49
2023-01-05,4280.21,4274.60,4282.37,4247.54,16422175,24069155645.00,0.82,0.07,3.15,2.07
2023-01-06,4269.60,4219.63,4274.05,4219.58,14909058,20800058515.00,1.27,-1.29,-54.97,1.88
2023-01-09,4238.66,4232.37,4284.48,4225.76,13313244,17468292845.00,1.39,0.30,12.74,1.68
2023-01-10,4239.32,4235.13,4266.68,4198.63,18837934,18993008877.00,1.61,0.07,2.76,2.38
2023-01-11,4237.40,4153.18,4245.28,4149.58,17835908,17978201946.00,2.26,-1.94,-81.95,2.25
2023-01-12,4157.95,4168.21,4200.24,4134.53,24132636,19626739148.00,1.58,0.36,15.03,3.05
2023-01-13,4175.63,4140.55,4175.63,4111.23,16766860,14424967203.00,1.55,-0.66,-27.66,2.12
2023-01-16,4149.25,4218.77,4243.82,4149.25,19486935,19435199628.00,2.28,1.89,78.22,2.46
2023-01-17,4224.75,4178.10,4232.48,4167.50,15578705,15455045229.00,1.54,-0.96,-40.67,1.97
2023-01-18,4185.74,4275.22,4281.88,4169.05,16628247,20143567927.00,2.70,2.32,97.12,2.10
2023-01-19,4278.14,4383.58,4386.53,4278.14,19536757,26067645322.00,2.54,2.53,108.36,2.47
2023-01-20,4397.20,4443.77,4479.10,4397.20,23419570,29582060712.00,1.87,1.37,60.19,2.96
2023-01-30,4533.26,4556.82,4571.82,4513.79,24539709,34316635687.00,1.31,2.54,113.05,3.10
2023-01-31,4539.49,4549.87,4558.44,4521.57,32484078,33034985827.00,0.81,-0.15,-6.95,4.10
2023-02-01,4561.32,4730.35,4730.35,4551.79,32160838,36630100431.00,3.92,3.97,180.48,4.06
2023-02-02,4737.64,4733.80,4803.01,4721.66,33684966,41681328632.00,1.72,0.07,3.45,4.25
2023-02-03,4717.43,4865.12,4866.04,4717.43,33885829,42624580838.00,3.14,2.77,131.32,4.28
2023-02-06,4867.28,4982.04,4989.76,4847.33,36588549,51013964275.00,2.93,2.40,116.92,4.62
2023-02-07,4947.87,4991.83,5035.67,4915.23,35722354,48544957916.00,2.42,0.20,9.79,4.51
2023-02-08,4976.64,4930.56,4980.38,4898.66,37049627,44660161639.00,1.64,-1.23,-61.27,4.68
2023-02-09,4886.91,5027.93,5027.93,4844.94,32585194,41606584256.00,3.71,1.97,97.37,4.11
2023-02-10,5019.38,4995.25,5090.79,4975.38,30796010,41571495180.00,2.30,-0.65,-32.68,3.89
2023-02-13,4974.45,5020.93,5023.02,4952.35,27949124,37057315971.00,1.41,0.51,25.68,3.53
2023-02-14,5045.71,4975.93,5053.29,4968.31,25754173,35123128351.00,1.69,-0.90,-45.00,3.25
2023-02-15,4975.59,5126.71,5126.72,4975.59,32878112,44910971524.00,3.04,3.03,150.78,4.15
2023-02-16,5104.67,5027.25,5199.24,4994.17,40883671,58526303571.00,4.00,-1.94,-99.46,5.16
2023-02-17,5018.71,4850.90,5046.12,4850.90,31288402,43109566881.00,3.88,-3.51,-176.35,3.95
2023-02-20,4863.29,4948.67,4948.68,4834.89,24406312,32110326044.00,2.35,2.02,97.77,3.08
2023-02-21,4942.95,4942.82,5041.91,4899.40,27389804,36020532518.00,2.88,-0.12,-5.85,3.46
2023-02-22,4898.49,4957.25,4974.46,4842.56,22129848,32164799112.00,2.67,0.29,14.43,2.79
2023-02-23,4951.96,4830.45,4951.97,4813.67,20665963,29634037451.00,2.79,-2.56,-126.80,2.61
2023-02-24,4839.15,4884.54,4903.88,4833.82,18977832,26012657999.00,1.45,1.12,54.09,2.40
2023-02-27,4859.36,4808.85,4907.04,4801.92,18560119,25713318118.00,2.15,-1.55,-75.69,2.34
2023-02-28,4900.06,4929.35,4971.44,4846.56,23342652,34478172369.00,2.60,2.51,120.50,2.95
2023-03-01,4924.90,5137.83,5140.80,4924.90,37492721,53419627972.00,4.38,4.23,208.48,4.73
2023-03-02,5133.30,5168.62,5200.31,5133.30,31524215,45347969702.00,1.30,0.60,30.79,3.98
2023-03-03,5125.47,5095.42,5132.82,5021.32,26242832,38465788252.00,2.16,-1.42,-73.20,3.31
2023-03-06,5103.70,5086.67,5122.77,5068.42,20175372,31807127442.00,1.07,-0.17,-8.75,2.55
2023-03-07,5087.97,4950.11,5119.98,4949.90,22193054,32941800032.00,3.34,-2.68,-136.56,2.80
2023-03-08,4963.64,5086.44,5086.44,4963.64,19920191,30663687311.00,2.48,2.75,136.33,2.51
2023-03-09,5086.00,5111.55,5136.58,5004.70,22466579,33447697112.00,2.59,0.49,25.11,2.84
2023-03-10,5065.13,5097.64,5163.33,5065.13,24027015,36419184307.00,1.92,-0.27,-13.91,3.03
2023-03-13,5079.38,5239.80,5239.81,5041.81,28777580,42724842261.00,3.88,2.79,142.16,3.63
2023-03-14,5213.14,5171.25,5215.24,5101.24,25974455,41542284643.00,2.18,-1.31,-68.55,3.28
2023-03-15,5205.59,5097.30,5205.60,5092.52,20128793,31426011933.00,2.19,-1.43,-73.95,2.54
2023-03-16,5062.70,5059.60,5130.62,4986.06,19804392,31053965640.00,2.84,-0.74,-37.70,2.50
2023-03-17,5094.26,5256.11,5278.93,5094.26,30059536,46215201676.00,3.65,3.88,196.51,3.79
2023-03-20,5290.41,5194.42,5319.65,5186.69,29849809,49370333003.00,2.53,-1.17,-61.69,3.77
2023-03-21,5182.67,5303.79,5305.18,5139.66,30975922,41887693127.00,3.19,2.11,109.37,3.91
2023-03-22,5298.20,5448.49,5448.49,5267.48,42413155,55878490107.00,3.41,2.73,144.70,5.35
2023-03-23,5430.36,5502.69,5510.18,5381.10,37880700,57003711934.00,2.37,0.99,54.20,4.78
2023-03-24,5507.16,5615.34,5626.96,5456.30,46980508,65491928601.00,3.10,2.05,112.65,5.93
