2014-01-02,1456.09,1456.09,1456.09,1456.09,2729332,4203705710.00,0.00,1.95,27.84,0.34
2014-01-03,1479.34,1479.34,1479.34,1479.34,2967699,5192753497.00,0.00,1.60,23.25,0.37
2014-01-06,1444.01,1444.01,1444.01,1444.01,3117020,5172094147.00,0.00,-2.39,-35.33,0.39
2014-01-07,1457.60,1457.60,1457.60,1457.60,2751068,4409518682.00,0.00,0.94,13.59,0.35
2014-01-08,1488.52,1488.52,1488.52,1488.52,3762031,6243637685.00,0.00,2.12,30.92,0.47
2014-01-09,1467.70,1467.70,1467.70,1467.70,4112398,6295361704.00,0.00,-1.40,-20.82,0.52
2014-01-10,1430.26,1430.26,1430.26,1430.26,3048897,4399595803.00,0.00,-2.55,-37.44,0.38
2014-01-13,1420.20,1420.20,1420.20,1420.20,2513123,3868068999.00,0.00,-0.70,-10.06,0.32
2014-01-14,1466.73,1466.73,1466.73,1466.73,3070919,4703400715.00,0.00,3.28,46.53,0.39
2014-01-15,1488.15,1488.15,1488.15,1488.15,3353627,4999584761.00,0.00,1.46,21.42,0.42
2014-01-16,1478.25,1478.25,1478.25,1478.25,3072885,4887397305.00,0.00,-0.67,-9.90,0.39
2014-01-17,1494.25,1494.25,1494.25,1494.25,2781180,4462605884.00,0.00,1.08,16.00,0.35
2014-01-20,1490.50,1490.50,1490.50,1490.50,2843456,4812264317.00,0.00,-0.25,-3.75,0.36
2014-01-21,1522.16,1522.16,1522.16,1522.16,3238948,5333272274.00,0.00,2.12,31.66,0.41
2014-01-22,1555.56,1555.56,1555.56,1555.56,3748630,6226749231.00,0.00,2.19,33.40,0.47
2014-01-23,1605.88,1605.88,1605.88,1605.88,4148102,7691383072.00,0.00,3.23,50.32,0.52
2014-01-24,1642.37,1642.37,1642.37,1642.37,4242902,7895711979.00,0.00,2.27,36.49,0.54
2014-01-27,1666.35,1666.35,1666.35,1666.35,4761290,9082710145.00,0.00,1.46,23.98,0.60
2014-01-28,1660.74,1660.74,1660.74,1660.74,3521188,6552610907.00,0.00,-0.34,-5.61,0.44
2014-01-29,1723.96,1723.96,1723.96,1723.96,3917965,7236877701.00,0.00,3.81,63.22,0.49
2014-01-30,1713.02,1713.02,1713.02,1713.02,3149117,6094786065.00,0.00,-0.63,-10.94,0.40
2014-02-07,1753.81,1753.81,1753.81,1753.81,3282852,6030309098.00,0.00,2.38,40.79,0.41
2014-02-10,1792.99,1792.99,1792.99,1792.99,5087940,8975796092.00,0.00,2.23,39.18,0.64
2014-02-11,1786.62,1786.62,1786.62,1786.62,5428690,10121607294.00,0.00,-0.36,-6.37,0.69
2014-02-12,1797.81,1797.81,1797.81,1797.81,3930165,7502559083.00,0.00,0.63,11.19,0.50
2014-02-13,1749.27,1749.27,1749.27,1749.27,4234296,7671142127.00,0.00,-2.70,-48.54,0.53
2014-02-14,1780.41,1780.41,1780.41,1780.41,3416692,6731594390.00,0.00,1.78,31.14,0.43
2014-02-17,1851.75,1851.75,1851.75,1851.75,4582525,8658754448.00,0.00,4.01,71.34,0.58
2014-02-18,1852.63,1852.63,1852.63,1852.63,4164435,7952169108.00,0.00,0.05,0.88,0.53
2014-02-19,1846.18,1846.18,1846.18,1846.18,3789468,7072554237.00,0.00,-0.35,-6.45,0.48
2014-02-20,1808.56,1808.56,1808.56,1808.56,3238034,5948627579.00,0.00,-2.04,-37.62,0.41
2014-02-21,1836.43,1836.43,1836.43,1836.43,3254096,6985765603.00,0.00,1.54,27.87,0.41
2014-02-24,1871.24,1871.24,1871.24,1871.24,3227947,7148674887.00,0.00,1.90,34.81,0.41
2014-02-25,1790.67,1790.67,1790.67,1790.67,5800598,11698556823.00,0.00,-4.31,-80.57,0.73
2014-02-26,1795.57,1795.57,1795.57,1795.57,4003065,8234840292.00,0.00,0.27,4.90,0.51
2014-02-27,1768.89,1768.89,1768.89,1768.89,4635862,9602669778.00,0.00,-1.49,-26.68,0.59
2014-02-28,1797.41,1797.41,1797.41,1797.41,4354282,8848050301.00,0.00,1.61,28.52,0.55
2014-03-03,1836.87,1836.87,1836.87,1836.87,4038044,7596766350.00,0.00,2.20,39.46,0.51
2014-03-04,1826.35,1826.35,1826.35,1826.35,3874761,7263986065.00,0.00,-0.57,-10.52,0.49
2014-03-05,1843.76,1843.76,1843.76,1843.76,3496671,6528139292.00,0.00,0.95,17.41,0.44
2014-03-06,1851.69,1851.69,1851.69,1851.69,3063412,6506069947.00,0.00,0.43,7.93,0.39
2014-03-07,1839.20,1839.20,1839.20,1839.20,2807763,5533059471.00,0.00,-0.67,-12.49,0.35
2014-03-10,1741.21,1741.21,1741.21,1741.21,3121445,5598090284.00,0.00,-5.33,-97.99,0.39
2014-03-11,1710.91,1710.91,1710.91,1710.91,2694783,4766909458.00,0.00,-1.74,-30.30,0.34
2014-03-12,1690.06,1690.06,1690.06,1690.06,2679684,4878275716.00,0.00,-1.22,-20.85,0.34
2014-03-13,1730.38,1730.38,1730.38,1730.38,2281608,4364632404.00,0.00,2.39,40.32,0.29
2014-03-14,1723.71,1723.71,1723.71,1723.71,2268601,3710904783.00,0.00,-0.39,-6.67,0.29
2014-03-17,1780.16,1780.16,1780.16,1780.16,2732071,5484640814.00,0.00,3.27,56.45,0.34
2014-03-18,1812.37,1812.37,1812.37,1812.37,3002315,6221584345.00,0.00,1.81,32.21,0.38
2014-03-19,1812.96,1812.96,1812.96,1812.96,2640253,5070643987.00,0.00,0.03,0.59,0.33
2014-03-20,1752.64,1752.64,1752.64,1752.64,2968950,5424831172.00,0.00,-3.33,-60.32,0.37
2014-03-21,1786.88,1786.88,1786.88,1786.88,3031590,5421578652.00,0.00,1.95,34.24,0.38
2014-03-24,1764.38,1764.38,1764.38,1764.38,2642081,4605204857.00,0.00,-1.26,-22.50,0.33
2014-03-25,1763.35,1763.35,1763.35,1763.35,2394650,3997597556.00,0.00,-0.06,-1.03,0.30
2014-03-26,1781.01,1781.01,1781.01,1781.01,2282828,4120874843.00,0.00,1.00,17.66,0.29
2014-03-27,1729.52,1729.52,1729.52,1729.52,3121846,5226723803.00,0.00,-2.89,-51.49,0.39
2014-03-28,1659.56,1659.56,1659.56,1659.56,3198049,4760857328.00,0.00,-4.05,-69.96,0.40
2014-03-31,1646.62,1646.62,1646.62,1646.62,2118906,3335200000.00,0.00,-0.78,-12.94,0.27
2014-04-01,1688.11,1688.11,1688.11,1688.11,1832045,3096178387.00,0.00,2.52,41.49,0.23
2014-04-02,1660.02,1660.02,1660.02,1660.02,2354476,3806027197.00,0.00,-1.66,-28.09,0.30
2014-04-03,1663.88,1663.88,1663.88,1663.88,2024159,3140620504.00,0.00,0.23,3.86,0.26
2014-04-04,1696.52,1696.52,1696.52,1696.52,2141394,3214063398.00,0.00,1.96,32.64,0.27
2014-04-08,1692.36,1692.36,1692.36,1692.36,2191728,3354106995.00,0.00,-0.25,-4.16,0.28
2014-04-09,1727.10,1727.10,1727.10,1727.10,2365561,3893892074.00,0.00,2.05,34.74,0.30
2014-04-10,1735.40,1735.40,1735.40,1735.40,2727748,4582142051.00,0.00,0.48,8.30,0.34
2014-04-11,1714.98,1714.98,1714.98,1714.98,2325733,3604856171.00,0.00,-1.18,-20.42,0.29
2014-04-14,1721.48,1721.48,1721.48,1721.48,2091184,3218953948.00,0.00,0.38,6.50,0.26
2014-04-15,1716.43,1716.43,1716.43,1716.43,1998959,3031439316.00,0.00,-0.29,-5.05,0.25
2014-04-16,1713.06,1713.06,1713.06,1713.06,1499729,2343418014.00,0.00,-0.20,-3.37,0.19
2014-04-17,1716.70,1716.70,1716.70,1716.70,1454931,2248280350.00,0.00,0.21,3.64,0.18
2014-04-18,1737.56,1737.56,1737.56,1737.56,1729677,2909675562.00,0.00,1.22,20.86,0.22
2014-04-21,1700.33,1700.33,1700.33,1700.33,2077005,3595803116.00,0.00,-2.14,-37.23,0.26
2014-04-22,1669.76,1669.76,1669.76,1669.76,1993227,3335729677.00,0.00,-1.80,-30.57,0.25
2014-04-23,1657.81,1657.81,1657.81,1657.81,1614307,2714356395.00,0.00,-0.72,-11.95,0.20
2014-04-24,1637.99,1637.99,1637.99,1637.99,1764227,2775887624.00,0.00,-1.20,-19.82,0.22
2014-04-25,1613.75,1613.75,1613.75,1613.75,1828258,2854430483.00,0.00,-1.48,-24.24,0.23
2014-04-28,1553.76,1553.76,1553.76,1553.76,1953246,3070679010.00,0.00,-3.72,-59.99,0.25
2014-04-29,1568.60,1568.60,1568.60,1568.60,1651301,2512302684.00,0.00,0.96,14.84,0.21
