2011-01-04,6.48,6.72,6.78,6.20,13272,72174027.88,8.94,3.54,0.23,1.47
2011-01-05,6.66,6.63,6.74,6.54,7692,42756173.31,2.98,-1.34,-0.09,0.85
2011-01-06,6.68,6.50,6.79,6.50,6022,33406761.31,4.37,-1.96,-0.13,0.67
2011-01-07,6.50,6.39,6.60,6.37,3915,21342860.60,3.54,-1.69,-0.11,0.43
2011-01-10,6.39,6.14,6.47,5.86,15727,81582188.51,9.55,-3.91,-0.25,1.75
2011-01-11,5.98,5.98,6.12,5.88,4941,25181021.73,3.91,-2.61,-0.16,0.55
2011-01-12,5.89,5.82,6.03,5.71,10982,55170594.04,5.35,-2.68,-0.16,1.22
2011-01-13,5.87,5.76,5.90,5.64,12678,62018445.47,4.47,-1.03,-0.06,1.41
2011-01-14,5.75,5.39,5.84,5.29,20417,96722288.73,9.55,-6.42,-0.37,2.27
2011-01-17,5.37,5.28,5.39,4.88,18444,82091524.17,9.46,-2.04,-0.11,2.05
2011-01-18,5.15,5.50,5.55,5.15,10790,50757225.24,7.58,4.17,0.22,1.20
2011-01-19,5.59,5.50,5.61,5.30,9789,46072076.64,5.64,0.00,0.00,1.09
2011-01-20,5.49,5.15,5.49,5.08,16433,74606011.42,7.45,-6.36,-0.35,1.83
2011-01-21,5.07,5.01,5.22,4.94,9569,42287618.75,5.44,-2.72,-0.14,1.06
2011-01-24,5.02,4.53,5.09,4.48,16260,67630070.53,12.18,-9.58,-0.48,1.81
2011-01-25,4.51,4.64,4.72,4.46,21872,89975924.74,5.74,2.43,0.11,2.43
2011-01-26,4.71,4.88,4.94,4.63,22154,94599174.21,6.68,5.17,0.24,2.46
2011-01-27,4.83,5.14,5.24,4.73,15487,68754123.84,10.45,5.33,0.26,1.72
2011-01-28,5.09,5.11,5.21,5.05,5269,23566959.30,3.11,-0.58,-0.03,0.59
2011-01-31,5.11,5.01,5.15,4.97,9149,40521716.86,3.52,-1.96,-0.10,1.02
2011-02-01,5.01,5.15,5.30,5.01,14051,63562397.99,5.79,2.79,0.14,1.56
2011-02-09,5.15,5.05,5.20,5.03,3517,15679291.12,3.30,-1.94,-0.10,0.39
2011-02-10,5.01,5.21,5.26,5.01,7395,33336358.54,4.95,3.17,0.16,0.82
2011-02-11,5.23,5.48,5.50,5.17,12595,58645427.34,6.33,5.18,0.27,1.40
2011-02-14,5.48,5.56,5.77,5.48,12781,61516886.65,5.29,1.46,0.08,1.42
2011-02-15,5.52,5.50,5.65,5.47,12428,59403366.30,3.24,-1.08,-0.06,1.38
2011-02-16,5.46,5.38,5.56,5.29,19314,90397623.49,4.91,-2.18,-0.12,2.15
2011-02-17,5.59,5.62,5.64,5.38,25186,120135595.18,4.83,4.46,0.24,2.80
2011-02-18,5.57,5.51,5.62,5.43,7076,33697786.66,3.38,-1.96,-0.11,0.79
2011-02-21,5.46,5.57,5.66,5.43,12147,58391067.98,4.17,1.09,0.06,1.35
2011-02-22,5.57,5.46,5.78,5.43,20373,98663638.33,6.28,-1.97,-0.11,2.26
2011-02-23,5.43,5.48,5.52,5.40,10792,51087389.95,2.20,0.37,0.02,1.20
2011-02-24,5.48,5.61,5.61,5.22,22759,105916547.31,7.12,2.37,0.13,2.53
2011-02-25,5.57,5.54,5.57,5.37,8222,39082459.26,3.57,-1.25,-0.07,0.91
2011-02-28,5.55,5.62,5.63,5.45,14002,67043347.78,3.25,1.44,0.08,1.56
2011-03-01,5.64,5.87,5.89,5.58,42134,209498505.98,5.52,4.45,0.25,4.68
2011-03-02,5.84,6.12,6.37,5.76,35094,181681641.37,10.39,4.26,0.25,3.90
2011-03-03,6.12,5.90,6.18,5.87,14493,74196922.46,5.07,-3.59,-0.22,1.61
2011-03-04,5.89,5.82,5.98,5.71,9511,47277325.87,4.58,-1.36,-0.08,1.06
2011-03-07,5.81,5.87,5.98,5.73,10837,54485170.23,4.30,0.86,0.05,1.20
2011-03-08,5.87,6.07,6.11,5.76,21158,107159196.14,5.96,3.41,0.20,2.35
2011-03-09,6.05,5.96,6.09,5.92,8335,42658978.88,2.80,-1.81,-0.11,0.93
2011-03-10,5.92,5.96,6.03,5.88,8614,43752438.41,2.52,0.00,0.00,0.96
2011-03-11,5.97,5.87,6.15,5.84,14397,73593925.61,5.20,-1.51,-0.09,1.60
2011-03-14,5.82,5.87,5.98,5.68,11922,59801201.92,5.11,0.00,0.00,1.32
2011-03-15,5.95,5.66,5.97,5.51,15174,73573053.08,7.84,-3.58,-0.21,1.69
2011-03-16,5.66,5.67,5.73,5.55,12508,60474922.07,3.18,0.18,0.01,1.39
