2018-01-02,16.68,16.57,16.79,16.38,288467,499169216.00,2.47,-0.18,-0.03,1.06
2018-01-03,16.67,16.95,17.20,16.49,463297,820535216.00,4.28,2.29,0.38,1.70
2018-01-04,16.95,16.83,17.04,16.63,376769,660044144.00,2.42,-0.71,-0.12,1.38
2018-01-05,16.80,16.55,16.81,16.49,281036,487734256.00,1.90,-1.66,-0.28,1.03
2018-01-08,16.69,16.08,16.69,15.96,455284,767596176.00,4.41,-2.84,-0.47,1.67
2018-01-09,16.06,16.19,16.24,15.98,262630,442833216.00,1.62,0.68,0.11,0.96
2018-01-10,16.19,15.95,16.33,15.84,273168,458949392.00,3.03,-1.48,-0.24,1.00
2018-01-11,15.95,16.27,16.28,15.85,313390,527257680.00,2.70,2.01,0.32,1.15
2018-01-12,16.25,15.93,16.26,15.91,246957,414303904.00,2.15,-2.09,-0.34,0.91
2018-01-15,15.91,15.59,16.00,15.37,288326,471265952.00,3.95,-2.13,-0.34,1.06
2018-01-16,15.55,15.03,15.55,14.87,469915,749474224.00,4.36,-3.59,-0.56,1.73
2018-01-17,15.03,15.44,15.64,14.68,440049,700706944.00,6.39,2.73,0.41,1.62
2018-01-18,15.33,15.25,15.53,15.15,298518,479975024.00,2.46,-1.23,-0.19,1.10
2018-01-19,15.31,15.46,15.48,15.15,298146,479105488.00,2.16,1.38,0.21,1.09
2018-01-22,15.40,15.46,15.70,15.09,353701,571910992.00,3.95,0.00,0.00,1.30
2018-01-23,15.46,15.12,15.54,15.10,339313,541702864.00,2.85,-2.20,-0.34,1.25
2018-01-24,15.10,15.32,15.39,14.78,368138,586196720.00,4.03,1.32,0.20,1.35
2018-01-25,15.36,15.41,15.63,15.20,322513,522796496.00,2.81,0.59,0.09,1.18
2018-01-26,15.40,15.01,15.41,14.98,464692,737756240.00,2.79,-2.60,-0.40,1.71
2018-01-29,14.99,14.15,15.00,14.14,731525,1106003952.00,5.73,-5.73,-0.86,2.69
2018-01-30,14.05,14.01,14.27,13.90,316263,468317808.00,2.61,-0.99,-0.14,1.16
2018-01-31,13.90,13.25,13.93,13.03,656869,925919344.00,6.42,-5.42,-0.76,2.41
2018-02-01,13.08,13.26,13.44,13.05,322668,452654016.00,2.94,0.08,0.01,1.18
2018-02-02,13.27,13.75,13.75,13.23,439091,628014640.00,3.92,3.70,0.49,1.61
2018-02-05,13.47,13.09,13.59,13.05,490156,685234176.00,3.93,-4.80,-0.66,1.80
