2022-01-04,9.60,9.73,9.75,9.50,53362,52114230.00,2.61,1.46,0.14,3.43
2022-01-05,9.73,9.61,9.73,9.46,45031,43655566.00,2.77,-1.23,-0.12,2.89
2022-01-06,9.62,9.61,9.72,9.56,37597,36631453.00,1.66,0.00,0.00,2.41
2022-01-07,9.57,9.39,9.78,9.38,63678,62033519.00,4.16,-2.29,-0.22,4.09
2022-01-10,9.40,9.65,9.70,9.31,46867,45285237.00,4.15,2.77,0.26,3.01
2022-01-11,9.66,9.80,9.92,9.62,74245,73527679.00,3.11,1.55,0.15,4.77
2022-01-12,9.85,9.87,9.93,9.74,53678,53393908.00,1.94,0.71,0.07,3.45
2022-01-13,9.92,9.77,9.95,9.73,47185,46784707.00,2.23,-1.01,-0.10,3.03
2022-01-14,9.75,9.61,9.91,9.57,50156,49364454.00,3.48,-1.64,-0.16,3.22
2022-01-17,9.65,9.79,9.79,9.59,35233,34584734.00,2.08,1.87,0.18,2.26
2022-01-18,9.82,9.45,9.85,9.41,51539,49683678.00,4.49,-3.47,-0.34,3.31
2022-01-19,9.41,9.69,9.70,9.41,44283,42989187.00,3.07,2.54,0.24,2.84
2022-01-20,9.64,9.12,9.73,9.08,51285,48288157.00,6.71,-5.88,-0.57,3.29
2022-01-21,9.12,9.14,9.23,9.00,23842,21973716.00,2.52,0.22,0.02,1.53
2022-01-24,9.14,8.82,9.14,8.79,27893,25118020.00,3.83,-3.50,-0.32,1.79
2022-01-25,8.79,8.35,8.87,8.33,36220,31169311.00,6.12,-5.33,-0.47,2.33
2022-01-26,8.40,8.45,8.51,8.32,22684,19323521.00,2.28,1.20,0.10,1.46
2022-01-27,8.45,8.16,8.47,8.13,30619,25570450.00,4.02,-3.43,-0.29,1.97
2022-01-28,8.29,8.39,8.48,8.17,22909,19377849.00,3.80,2.82,0.23,1.47
2022-02-07,8.06,8.04,8.28,7.80,60318,48943303.00,5.72,-4.17,-0.35,3.87
2022-02-08,8.08,8.27,8.34,8.01,39260,32597581.00,4.10,2.86,0.23,2.52
2022-02-09,8.28,8.41,8.42,8.23,30280,25535322.00,2.30,1.69,0.14,1.94
2022-02-10,8.35,8.26,8.41,8.16,26583,22187434.00,2.97,-1.78,-0.15,1.71
2022-02-11,8.22,8.06,8.29,8.00,27531,22586800.00,3.51,-2.42,-0.20,1.77
2022-02-14,8.02,8.16,8.23,7.93,19766,16278451.00,3.72,1.24,0.10,1.27
2022-02-15,8.16,8.14,8.23,8.02,21096,17324260.00,2.57,-0.25,-0.02,1.35
2022-02-16,8.22,8.38,8.41,8.15,25533,21523596.00,3.19,2.95,0.24,1.64
2022-02-17,8.36,8.31,8.49,8.26,23572,19942612.00,2.74,-0.84,-0.07,1.51
2022-02-18,8.27,8.39,8.44,8.21,16794,14183986.00,2.77,0.96,0.08,1.08
2022-02-21,8.37,8.58,8.58,8.31,27227,23365103.00,3.22,2.26,0.19,1.75
2022-02-22,8.45,8.53,8.58,8.43,20188,17387688.00,1.75,-0.58,-0.05,1.30
2022-02-23,8.57,8.52,8.58,8.44,15522,13379731.00,1.64,-0.12,-0.01,1.00
2022-02-24,8.50,8.20,8.60,8.13,28253,23832533.00,5.52,-3.76,-0.32,1.81
2022-02-25,8.23,8.29,8.49,8.20,18469,15624371.00,3.54,1.10,0.09,1.19
2022-02-28,8.25,8.20,8.31,8.05,18820,15529139.00,3.14,-1.09,-0.09,1.21
2022-03-01,8.22,8.33,8.36,8.16,13491,11333696.00,2.44,1.59,0.13,0.87
2022-03-02,8.30,8.42,8.45,8.26,15983,13572635.00,2.28,1.08,0.09,1.03
2022-03-03,8.39,8.37,8.46,8.34,13041,11081242.00,1.43,-0.59,-0.05,0.84
2022-03-04,8.35,8.30,8.41,8.25,12155,10221809.00,1.91,-0.84,-0.07,0.78
2022-03-07,8.30,8.16,8.32,8.12,21086,17510413.00,2.41,-1.69,-0.14,1.35
2022-03-08,8.19,7.92,8.24,7.86,23292,18826264.00,4.66,-2.94,-0.24,1.50
2022-03-09,7.93,7.74,7.95,7.41,22105,17220864.00,6.82,-2.27,-0.18,1.42
2022-03-10,7.83,7.83,7.98,7.80,15563,12432728.00,2.33,1.16,0.09,1.00
2022-03-11,7.72,7.95,8.00,7.58,19234,15173626.00,5.36,1.53,0.12,1.24
2022-03-14,7.94,7.63,7.94,7.63,17761,13935788.00,3.90,-4.03,-0.32,1.14
2022-03-15,7.72,7.13,7.72,7.10,28532,21346989.00,8.13,-6.55,-0.50,1.83
2022-03-16,7.22,7.40,7.46,7.10,22668,16759260.00,5.05,3.79,0.27,1.46
2022-03-17,7.58,7.58,7.78,7.43,26832,20787264.00,4.73,2.43,0.18,1.72
2022-03-18,7.56,7.73,7.80,7.55,17684,13777774.00,3.30,1.98,0.15,1.14
2022-03-21,7.73,7.83,7.89,7.71,18570,14678617.00,2.33,1.29,0.10,1.19
2022-03-22,7.91,9.42,9.42,7.74,203166,181849642.00,21.46,20.31,1.59,13.05
2022-03-23,9.30,9.70,9.88,8.52,317807,292130528.00,14.44,2.97,0.28,20.41
2022-03-24,9.10,8.94,9.29,8.81,194911,177237702.00,4.95,-7.84,-0.76,12.52
2022-03-25,8.71,8.67,9.09,8.58,129547,114512043.00,5.70,-3.02,-0.27,8.32
2022-03-28,8.50,8.46,8.73,8.41,90658,78585052.00,3.69,-2.42,-0.21,5.82
2022-03-29,8.46,8.26,8.58,8.19,89341,75376818.00,4.61,-2.36,-0.20,5.74
2022-03-30,8.50,9.28,9.89,8.47,260322,239661957.00,17.19,12.35,1.02,16.72
2022-03-31,9.11,9.18,9.72,9.07,217594,204546147.00,7.00,-1.08,-0.10,13.97
2022-04-01,9.08,9.07,9.29,8.93,124615,114320425.00,3.92,-1.20,-0.11,8.00
2022-04-06,9.11,9.30,9.68,9.00,150685,142888285.00,7.50,2.54,0.23,9.68
2022-04-07,9.30,8.80,9.32,8.80,127841,116487077.00,5.59,-5.38,-0.50,8.21
2022-04-08,8.90,8.72,9.20,8.56,90923,81227690.00,7.27,-0.91,-0.08,5.84
2022-04-11,8.70,8.84,9.38,8.69,112917,101753856.00,7.91,1.38,0.12,7.25
2022-04-12,8.57,8.82,8.87,8.55,80966,71368296.00,3.62,-0.23,-0.02,5.20
2022-04-13,8.81,8.10,8.81,8.00,78659,65692508.00,9.18,-8.16,-0.72,5.05
2022-04-14,8.20,8.45,8.74,8.16,77080,66151318.00,7.16,4.32,0.35,4.95
2022-04-15,8.40,8.12,8.46,8.00,54259,44702653.00,5.44,-3.91,-0.33,3.48
2022-04-18,8.00,8.04,8.12,7.74,43832,35182311.00,4.68,-0.99,-0.08,2.81
2022-04-19,8.05,7.94,8.07,7.81,32500,26054109.00,3.23,-1.24,-0.10,2.09
2022-04-20,7.94,7.97,8.10,7.88,41880,33890261.00,2.77,0.38,0.03,2.69
2022-04-21,8.01,7.54,8.01,7.50,40945,32051804.00,6.40,-5.40,-0.43,2.63
2022-04-22,7.57,7.69,7.82,7.41,40336,31237282.00,5.44,1.99,0.15,2.59
2022-04-25,7.46,6.82,7.65,6.81,61693,45028028.00,10.92,-11.31,-0.87,3.96
2022-04-26,6.82,6.43,6.91,6.31,58489,39335337.00,8.80,-5.72,-0.39,3.76
2022-04-27,6.26,6.48,6.60,6.00,74317,47155762.00,9.33,0.78,0.05,4.77
2022-04-28,6.45,6.05,6.45,5.90,55914,34575509.00,8.49,-6.64,-0.43,3.59
2022-04-29,6.01,6.46,6.57,6.00,47359,30624840.00,9.42,6.78,0.41,3.04
2022-05-05,6.41,6.68,6.77,6.37,37006,24877067.00,6.19,3.41,0.22,2.38
2022-05-06,6.50,6.43,6.56,6.35,38578,25314910.00,3.14,-3.74,-0.25,2.48
2022-05-09,6.45,6.47,6.62,6.40,24423,16128461.00,3.42,0.62,0.04,1.57
2022-05-10,6.37,6.54,6.54,6.33,37303,24438147.00,3.25,1.08,0.07,2.40
2022-05-11,6.50,6.52,6.69,6.45,40964,27470069.00,3.67,-0.31,-0.02,2.63
2022-05-12,6.50,6.64,6.67,6.40,28831,19304257.00,4.14,1.84,0.12,1.85
2022-05-13,6.67,6.94,7.15,6.53,72781,50549597.00,9.34,4.52,0.30,4.67
2022-05-16,6.94,6.98,7.13,6.84,75165,53366294.00,4.18,0.58,0.04,4.83
2022-05-17,6.90,6.79,6.98,6.67,36405,25037450.00,4.44,-2.72,-0.19,2.34
2022-05-18,6.75,6.84,6.91,6.69,28797,20018132.00,3.24,0.74,0.05,1.85
2022-05-19,6.61,6.90,6.95,6.61,39076,27125625.00,4.97,0.88,0.06,2.51
2022-05-20,6.90,6.89,6.97,6.80,30075,21006103.00,2.46,-0.14,-0.01,1.93
2022-05-23,6.90,6.98,7.03,6.87,26268,18532947.00,2.32,1.31,0.09,1.69
2022-05-24,6.99,6.64,7.04,6.61,33362,23088300.00,6.16,-4.87,-0.34,2.14
2022-05-25,6.61,6.75,6.79,6.61,18871,12875551.00,2.71,1.66,0.11,1.21
2022-05-26,6.73,6.77,6.80,6.54,20985,14240718.00,3.85,0.30,0.02,1.35
2022-05-27,6.74,6.83,6.85,6.71,19760,13593565.00,2.07,0.89,0.06,1.27
2022-05-30,6.81,6.91,6.92,6.74,21032,14594471.00,2.64,1.17,0.08,1.35
2022-05-31,6.90,6.97,6.98,6.80,20283,14230582.00,2.60,0.87,0.06,1.30
2022-06-01,6.97,7.02,7.12,6.93,22956,16351203.00,2.73,0.72,0.05,1.47
2022-06-02,7.02,7.03,7.05,6.86,21289,15074821.00,2.71,0.14,0.01,1.37
2022-06-06,7.07,7.11,7.14,7.00,20648,14851778.00,1.99,1.14,0.08,1.33
2022-06-07,7.09,7.05,7.18,6.96,17877,12762373.00,3.09,-0.84,-0.06,1.15
2022-06-08,7.06,7.03,7.11,6.96,17729,12624902.00,2.13,-0.28,-0.02,1.14
2022-06-09,7.05,6.90,7.06,6.87,17420,12270658.00,2.70,-1.85,-0.13,1.12
2022-06-10,6.87,6.94,7.03,6.80,16376,11533701.00,3.33,0.58,0.04,1.05
2022-06-13,6.97,7.02,7.19,6.82,33731,23953287.00,5.33,1.15,0.08,2.17
2022-06-14,6.93,6.94,6.95,6.73,26578,18460860.00,3.13,-1.14,-0.08,1.71
2022-06-15,6.88,6.96,7.06,6.88,23011,16341772.00,2.59,0.29,0.02,1.48
2022-06-16,6.95,7.05,7.08,6.91,16806,11984050.00,2.44,1.29,0.09,1.08
2022-06-17,7.00,6.99,7.05,6.84,18799,13249689.00,2.98,-0.85,-0.06,1.21
2022-06-20,7.03,7.20,7.24,6.95,34042,24764112.00,4.15,3.00,0.21,2.19
2022-06-21,7.22,7.32,7.45,7.15,50752,37577999.00,4.17,1.67,0.12,3.26
2022-06-22,7.26,7.05,7.28,7.04,28458,20625533.00,3.28,-3.69,-0.27,1.83
2022-06-23,7.04,7.12,7.22,7.04,22509,16212893.00,2.55,0.99,0.07,1.45
2022-06-24,7.17,7.16,7.23,7.08,22919,16657466.00,2.11,0.56,0.04,1.47
2022-06-27,7.16,7.14,7.22,7.07,21869,15836199.00,2.09,-0.28,-0.02,1.40
2022-06-28,7.19,7.32,7.34,7.06,28264,20731825.00,3.92,2.52,0.18,1.82
2022-06-29,7.24,7.27,7.40,7.24,26148,19374097.00,2.19,-0.68,-0.05,1.68
2022-06-30,7.30,7.27,7.43,7.23,22926,17044528.00,2.75,0.00,0.00,1.47
2022-07-01,7.27,7.28,7.55,7.20,27422,20363755.00,4.81,0.14,0.01,1.76
2022-07-04,7.27,7.21,7.32,7.15,18090,13200857.00,2.34,-0.96,-0.07,1.16
2022-07-05,7.20,7.12,7.39,7.07,25576,18656206.00,4.44,-1.25,-0.09,1.64
2022-07-06,7.06,7.10,7.14,6.96,19347,13837247.00,2.53,-0.28,-0.02,1.24
2022-07-07,7.10,7.10,7.24,7.03,13656,9852535.00,2.96,0.00,0.00,0.88
2022-07-08,7.14,7.20,7.21,7.01,16326,11846728.00,2.82,1.41,0.10,1.05
2022-07-11,7.16,7.09,7.19,7.02,12600,9058905.00,2.36,-1.53,-0.11,0.81
2022-07-12,7.08,6.92,7.11,6.92,14684,10389744.00,2.68,-2.40,-0.17,0.94
2022-07-13,6.99,7.10,7.11,6.89,15503,11085495.00,3.18,2.60,0.18,1.00
2022-07-14,7.10,7.06,7.13,7.04,12415,8901165.00,1.27,-0.56,-0.04,0.80
2022-07-15,7.09,6.76,7.11,6.76,24457,17087638.00,4.96,-4.25,-0.30,1.57
2022-07-18,6.78,7.12,7.14,6.78,29390,21032544.00,5.33,5.33,0.36,1.89
2022-07-19,7.14,7.23,7.24,7.09,16500,12000322.00,2.11,1.54,0.11,1.06
2022-07-20,7.22,7.25,7.29,7.18,13185,9672023.00,1.52,0.28,0.02,0.85
2022-07-21,7.26,7.22,7.32,7.22,9329,6867052.00,1.38,-0.41,-0.03,0.60
2022-07-22,7.22,7.30,7.34,7.15,14573,10732802.00,2.63,1.11,0.08,0.94
2022-07-25,7.30,7.37,7.47,7.25,17428,12973386.00,3.01,0.96,0.07,1.12
2022-07-26,7.41,7.53,7.76,7.25,65669,49961920.00,6.92,2.17,0.16,4.22
2022-07-27,7.41,7.50,7.56,7.40,34622,26256289.00,2.12,-0.40,-0.03,2.22
2022-07-28,7.48,7.57,7.75,7.45,39847,30612451.00,4.00,0.93,0.07,2.56
2022-07-29,7.58,7.41,7.60,7.40,28904,21897547.00,2.64,-2.11,-0.16,1.86
2022-08-01,7.41,7.48,7.56,7.32,22030,16715457.00,3.24,0.94,0.07,1.41
2022-08-02,7.47,7.16,7.47,7.05,34834,25343167.00,5.61,-4.28,-0.32,2.24
2022-08-03,7.17,7.20,7.39,7.16,18935,14008484.00,3.21,0.56,0.04,1.22
2022-08-04,7.18,7.35,7.39,7.16,13807,10194459.00,3.19,2.08,0.15,0.89
2022-08-05,7.33,7.35,7.36,7.23,16050,11888010.00,1.77,0.00,0.00,1.03
2022-08-08,7.35,7.42,7.42,7.26,14127,10573935.00,2.18,0.95,0.07,0.91
2022-08-09,7.79,7.95,8.61,7.69,186287,154508296.00,12.40,7.14,0.53,11.96
2022-08-10,7.65,7.79,7.99,7.65,119206,93516411.00,4.28,-2.01,-0.16,7.66
2022-08-11,7.70,7.73,7.81,7.70,67505,52965210.00,1.41,-0.77,-0.06,4.33
2022-08-12,7.78,7.72,7.84,7.67,50840,39930793.00,2.20,-0.13,-0.01,3.26
2022-08-15,7.74,7.65,7.76,7.56,36554,28255151.00,2.59,-0.91,-0.07,2.35
2022-08-16,7.68,7.78,7.78,7.65,33961,26570837.00,1.70,1.70,0.13,2.18
2022-08-17,7.77,7.65,7.77,7.64,31797,24723610.00,1.67,-1.67,-0.13,2.04
2022-08-18,7.66,7.69,7.69,7.57,25263,19498537.00,1.57,0.52,0.04,1.62
2022-08-19,7.69,7.60,7.75,7.58,23024,17839721.00,2.21,-1.17,-0.09,1.48
2022-08-22,7.60,7.61,7.66,7.45,22406,17255276.00,2.76,0.13,0.01,1.44
2022-08-23,7.68,7.72,7.72,7.56,22530,17499338.00,2.10,1.45,0.11,1.45
2022-08-24,7.71,7.49,7.72,7.46,24295,18618972.00,3.37,-2.98,-0.23,1.56
2022-08-25,7.54,7.43,7.54,7.35,14511,10921646.00,2.54,-0.80,-0.06,0.93
2022-08-26,7.38,7.37,7.48,7.32,13622,10245773.00,2.15,-0.81,-0.06,0.87
2022-08-29,7.31,7.56,7.58,7.20,17608,13333582.00,5.16,2.58,0.19,1.13
2022-08-30,7.52,7.73,7.82,7.51,40263,31437666.00,4.10,2.25,0.17,2.59
