2004-01-02,3.26,3.23,3.30,3.19,5210,4260742.00,3.37,-0.92,-0.03,0.87
2004-01-05,3.23,3.33,3.35,3.21,7932,6573488.00,4.33,3.10,0.10,1.32
2004-01-06,3.34,3.50,3.51,3.34,24777,21398340.00,5.11,5.11,0.17,4.13
2004-01-07,3.51,3.56,3.69,3.47,22829,20391288.00,6.29,1.71,0.06,3.80
2004-01-08,3.56,3.61,3.63,3.50,13451,12029025.00,3.65,1.40,0.05,2.24
2004-01-09,3.58,3.49,3.69,3.47,12768,11498516.00,6.09,-3.32,-0.12,2.13
2004-01-12,3.48,3.65,3.66,3.47,8230,7283882.00,5.44,4.58,0.16,1.37
2004-01-13,3.64,3.60,3.67,3.54,9202,8301233.00,3.56,-1.37,-0.05,1.53
2004-01-14,3.60,3.51,3.60,3.50,5221,4605691.00,2.78,-2.50,-0.09,0.87
2004-01-15,3.51,3.56,3.64,3.51,6470,5778062.00,3.70,1.42,0.05,1.08
2004-01-16,3.56,3.71,3.73,3.56,14924,13712902.00,4.78,4.21,0.15,2.49
2004-01-29,3.70,3.79,3.91,3.70,13483,12804160.00,5.66,2.16,0.08,2.25
2004-01-30,3.81,3.63,3.83,3.62,9995,9203704.00,5.54,-4.22,-0.16,1.67
2004-02-02,3.69,3.66,3.79,3.53,9996,9102315.00,7.16,0.83,0.03,1.67
2004-02-03,3.66,3.64,3.66,3.56,8376,7545855.00,2.73,-0.55,-0.02,1.40
2004-02-04,3.64,3.72,3.72,3.61,9373,8612033.00,3.02,2.20,0.08,1.56
2004-02-05,3.70,3.66,3.72,3.63,9893,9060419.00,2.42,-1.61,-0.06,1.65
2004-02-06,3.68,3.74,3.88,3.64,18570,17466971.00,6.56,2.19,0.08,3.10
2004-02-09,3.76,3.83,3.88,3.76,12337,11760698.00,3.21,2.41,0.09,2.06
2004-02-10,3.81,3.74,3.87,3.73,12303,11581180.00,3.66,-2.35,-0.09,2.05
2004-02-11,3.66,3.56,3.66,3.40,23316,20744866.00,6.95,-4.81,-0.18,3.89
2004-02-12,3.54,3.54,3.59,3.52,13483,11956621.00,1.97,-0.56,-0.02,2.25
2004-02-13,3.54,3.46,3.58,3.45,10347,9057729.00,3.67,-2.26,-0.08,1.72
2004-02-16,3.46,3.58,3.58,3.45,11577,10208340.00,3.76,3.47,0.12,1.93
2004-02-17,3.58,3.59,3.61,3.55,11229,10067175.00,1.68,0.28,0.01,1.87
2004-02-18,3.61,3.65,3.66,3.56,15148,13684990.00,2.79,1.67,0.06,2.52
2004-02-19,3.65,3.74,3.75,3.64,19500,18035650.00,3.01,2.47,0.09,3.25
2004-02-20,3.74,3.80,3.84,3.72,26243,24837554.00,3.21,1.60,0.06,4.37
2004-02-23,3.91,4.04,4.19,3.91,84949,85809674.00,7.37,6.32,0.24,14.16
2004-02-24,4.03,4.13,4.19,3.98,43936,44675162.00,5.20,2.23,0.09,7.32
2004-02-25,4.13,4.01,4.26,3.99,27264,27966595.00,6.54,-2.91,-0.12,4.54
2004-02-26,3.99,3.85,3.99,3.81,15323,14731931.00,4.49,-3.99,-0.16,2.55
2004-02-27,3.89,3.95,3.97,3.86,9265,9065391.00,2.86,2.60,0.10,1.54
2004-03-01,3.95,4.09,4.12,3.81,16893,16760271.00,7.85,3.54,0.14,2.82
2004-03-02,4.10,3.99,4.12,3.97,9809,9807862.00,3.67,-2.44,-0.10,1.63
2004-03-03,3.94,3.86,3.98,3.86,9027,8757630.00,3.01,-3.26,-0.13,1.50
2004-03-04,3.81,3.99,3.99,3.77,10421,10094807.00,5.70,3.37,0.13,1.74
2004-03-05,4.11,4.06,4.39,4.05,33574,34984602.00,8.52,1.75,0.07,5.60
2004-03-08,4.06,3.89,4.07,3.87,9472,9283927.00,4.93,-4.19,-0.17,1.58
2004-03-09,3.86,3.80,3.92,3.79,6809,6544810.00,3.34,-2.31,-0.09,1.13
2004-03-10,3.81,3.94,3.95,3.80,5535,5363757.00,3.95,3.68,0.14,0.92
2004-03-11,3.87,3.94,4.02,3.87,7380,7288525.00,3.81,0.00,0.00,1.23
2004-03-12,3.89,3.98,4.01,3.89,5646,5551919.00,3.05,1.02,0.04,0.94
2004-03-15,3.98,4.04,4.08,3.94,8105,8131197.00,3.52,1.51,0.06,1.35
2004-03-16,4.05,4.06,4.08,3.98,7641,7655206.00,2.48,0.50,0.02,1.27
2004-03-17,4.06,4.17,4.18,4.03,14866,15269167.00,3.69,2.71,0.11,2.48
2004-03-18,4.19,3.98,4.19,3.97,9356,9454232.00,5.28,-4.56,-0.19,1.56
2004-03-19,3.98,4.06,4.07,3.92,6222,6204695.00,3.77,2.01,0.08,1.04
2004-03-22,4.05,3.99,4.05,3.96,5570,5535723.00,2.22,-1.72,-0.07,0.93
2004-03-23,3.98,3.98,3.99,3.94,4563,4494587.00,1.25,-0.25,-0.01,0.76
2004-03-24,3.97,3.93,3.99,3.91,6335,6207797.00,2.01,-1.26,-0.05,1.06
2004-03-25,3.93,3.94,4.01,3.91,4053,3975926.00,2.54,0.25,0.01,0.68
2004-03-26,3.98,3.93,3.98,3.86,4140,4034303.00,3.05,-0.25,-0.01,0.69
2004-03-29,3.93,3.86,3.93,3.85,6609,6368172.00,2.04,-1.78,-0.07,1.10
2004-03-30,3.86,3.88,3.89,3.82,3491,3351958.00,1.81,0.52,0.02,0.58
2004-03-31,3.89,3.96,3.97,3.89,3672,3605584.00,2.06,2.06,0.08,0.61
2004-04-01,3.98,3.96,3.99,3.94,4058,4003185.00,1.26,0.00,0.00,0.68
2004-04-02,3.96,3.95,3.99,3.92,5706,5597307.00,1.77,-0.25,-0.01,0.95
2004-04-05,3.96,4.06,4.06,3.96,8834,8811756.00,2.53,2.78,0.11,1.47
2004-04-06,4.09,4.05,4.09,4.00,7584,7618471.00,2.22,-0.25,-0.01,1.26
2004-04-07,4.05,4.03,4.06,4.01,6372,6384682.00,1.23,-0.49,-0.02,1.06
2004-04-08,4.03,4.01,4.04,3.97,7202,7176296.00,1.74,-0.50,-0.02,1.20
2004-04-09,4.06,4.07,4.14,4.00,18105,18268016.00,3.49,1.50,0.06,3.02
2004-04-12,4.10,4.16,4.23,4.08,45007,46544856.00,3.69,2.21,0.09,7.50
2004-04-13,4.16,4.06,4.22,4.06,18114,18733822.00,3.85,-2.40,-0.10,3.02
2004-04-14,4.06,3.87,4.06,3.83,14317,13945322.00,5.67,-4.68,-0.19,2.39
2004-04-15,3.86,3.71,3.93,3.67,11713,11052737.00,6.72,-4.13,-0.16,1.95
2004-04-16,3.71,3.71,3.76,3.56,8456,7741568.00,5.39,0.00,0.00,1.41
2004-04-19,3.72,3.61,3.74,3.60,5239,4746477.00,3.77,-2.70,-0.10,0.87
2004-04-20,3.59,3.64,3.65,3.56,3692,3330376.00,2.49,0.83,0.03,0.62
2004-04-21,3.27,3.50,3.64,3.27,6059,5336225.00,10.16,-3.85,-0.14,1.01
2004-04-22,3.54,3.61,3.62,3.48,2830,2538592.00,4.00,3.14,0.11,0.47
2004-04-23,3.60,3.52,3.60,3.51,2431,2161967.00,2.49,-2.49,-0.09,0.41
2004-04-26,3.48,3.50,3.56,3.48,1741,1530730.00,2.27,-0.57,-0.02,0.29
2004-04-27,3.50,3.48,3.52,3.48,2292,2004703.00,1.14,-0.57,-0.02,0.38
