2002-01-04,5.30,5.13,5.30,5.10,1968,2514005.00,3.77,-3.21,-0.17,0.33
2002-01-07,5.13,5.05,5.13,4.99,1890,2357549.00,2.73,-1.56,-0.08,0.31
2002-01-08,5.04,4.96,5.10,4.96,1975,2457798.00,2.77,-1.78,-0.09,0.33
2002-01-09,4.92,4.75,4.92,4.70,5358,6355105.00,4.44,-4.23,-0.21,0.89
2002-01-10,4.72,4.91,4.96,4.54,4232,4934615.00,8.84,3.37,0.16,0.71
2002-01-11,4.89,4.69,4.89,4.68,3028,3587442.00,4.28,-4.48,-0.22,0.50
2002-01-14,4.54,4.62,4.75,4.54,3484,4019068.00,4.48,-1.49,-0.07,0.58
2002-01-15,4.55,4.60,4.71,4.55,3023,3488806.00,3.46,-0.43,-0.02,0.50
2002-01-16,4.60,4.79,4.81,4.60,4641,5453818.00,4.57,4.13,0.19,0.77
2002-01-17,4.77,4.51,4.79,4.42,4107,4701389.00,7.72,-5.85,-0.28,0.68
2002-01-18,4.44,4.51,4.63,4.36,4772,5327926.00,5.99,0.00,0.00,0.80
2002-01-21,4.45,4.32,4.55,4.32,4111,4496495.00,5.10,-4.21,-0.19,0.69
2002-01-22,4.32,4.34,4.50,4.29,3705,4035835.00,4.86,0.46,0.02,0.62
2002-01-23,4.30,4.74,4.75,4.28,5626,6285545.00,10.83,9.22,0.40,0.94
2002-01-24,4.73,4.71,4.84,4.50,8499,10021278.00,7.17,-0.63,-0.03,1.42
2002-01-25,4.71,4.69,4.76,4.65,3304,3860499.00,2.34,-0.42,-0.02,0.55
2002-01-28,4.70,4.37,4.72,4.36,5365,6041562.00,7.68,-6.82,-0.32,0.89
2002-01-29,4.42,4.51,4.57,4.34,3987,4435865.00,5.26,3.20,0.14,0.66
2002-01-30,4.55,4.53,4.62,4.48,1921,2166075.00,3.10,0.44,0.02,0.32
2002-01-31,4.61,4.90,5.00,4.61,11796,14194514.00,8.61,8.17,0.37,1.97
2002-02-01,4.90,4.87,4.98,4.86,6135,7465342.00,2.45,-0.61,-0.03,1.02
2002-02-04,4.84,4.92,4.94,4.84,3037,3684816.00,2.05,1.03,0.05,0.51
2002-02-05,4.92,4.94,4.98,4.88,2913,3556762.00,2.03,0.41,0.02,0.49
2002-02-06,4.92,4.79,4.92,4.79,3915,4691557.00,2.63,-3.04,-0.15,0.65
2002-02-07,4.77,4.90,4.96,4.70,2557,3091681.00,5.43,2.30,0.11,0.43
2002-02-08,4.94,4.86,4.95,4.85,3494,4245323.00,2.04,-0.82,-0.04,0.58
2002-02-25,4.96,5.00,5.02,4.92,4864,6009565.00,2.06,2.88,0.14,0.81
2002-02-26,5.00,4.94,5.00,4.87,2416,2951036.00,2.60,-1.20,-0.06,0.40
2002-02-27,4.96,4.94,4.97,4.92,2211,2710386.00,1.01,0.00,0.00,0.37
2002-02-28,4.94,4.82,4.96,4.80,3048,3679998.00,3.24,-2.43,-0.12,0.51
2002-03-01,4.80,4.80,4.88,4.76,2867,3414256.00,2.49,-0.41,-0.02,0.48
2002-03-04,4.80,4.90,4.91,4.75,2221,2678474.00,3.33,2.08,0.10,0.37
2002-03-05,4.90,5.02,5.07,4.90,4611,5714552.00,3.47,2.45,0.12,0.77
2002-03-06,5.09,4.91,5.10,4.88,12724,15821931.00,4.38,-2.19,-0.11,2.12
2002-03-07,4.91,5.25,5.28,4.91,20481,26104299.00,7.54,6.92,0.34,3.41
2002-03-08,5.28,5.32,5.40,5.15,19788,25859349.00,4.76,1.33,0.07,3.30
2002-03-11,5.36,5.36,5.37,5.25,9939,13020182.00,2.26,0.75,0.04,1.66
2002-03-12,5.34,5.17,5.35,5.13,10987,14273121.00,4.10,-3.54,-0.19,1.83
2002-03-13,5.09,5.09,5.22,5.08,7734,9836926.00,2.71,-1.55,-0.08,1.29
2002-03-14,5.09,5.23,5.25,5.09,6936,8860329.00,3.14,2.75,0.14,1.16
2002-03-15,5.26,4.96,5.29,4.92,10485,13376640.00,7.07,-5.16,-0.27,1.75
2002-03-18,5.09,5.01,5.21,4.99,5769,7243184.00,4.44,1.01,0.05,0.96
2002-03-19,5.01,5.29,5.31,5.01,12902,16687393.00,5.99,5.59,0.28,2.15
2002-03-20,5.30,5.35,5.39,5.25,16625,21897262.00,2.65,1.13,0.06,2.77
2002-03-21,5.36,5.27,5.36,5.21,6571,8585403.00,2.80,-1.50,-0.08,1.10
2002-03-22,5.27,5.20,5.27,5.13,5664,7280463.00,2.66,-1.33,-0.07,0.94
2002-03-25,5.19,5.29,5.31,5.13,4156,5387757.00,3.46,1.73,0.09,0.69
2002-03-26,5.30,5.15,5.32,5.13,5546,7117287.00,3.59,-2.65,-0.14,0.92
2002-03-27,5.15,5.18,5.19,5.08,3945,5013354.00,2.14,0.58,0.03,0.66
2002-03-28,5.15,5.15,5.24,5.15,3325,4262807.00,1.74,-0.58,-0.03,0.55
2002-03-29,5.13,4.98,5.13,4.92,6289,7824586.00,4.08,-3.30,-0.17,1.05
2002-04-01,4.94,5.00,5.02,4.94,2967,3653550.00,1.61,0.40,0.02,0.49
2002-04-02,5.00,4.86,5.00,4.84,4127,4996440.00,3.20,-2.80,-0.14,0.69
2002-04-03,4.88,4.87,4.95,4.84,3383,4098474.00,2.26,0.21,0.01,0.56
2002-04-04,4.87,5.02,5.02,4.86,3076,3774077.00,3.29,3.08,0.15,0.51
2002-04-05,5.04,5.04,5.11,5.02,3788,4739666.00,1.79,0.40,0.02,0.63
2002-04-09,5.04,5.14,5.15,4.98,5379,6762873.00,3.37,1.98,0.10,0.90
2002-04-10,5.14,5.15,5.16,5.10,3850,4891589.00,1.17,0.19,0.01,0.64
2002-04-11,5.14,5.07,5.19,5.05,3890,4942400.00,2.72,-1.55,-0.08,0.65
2002-04-12,5.07,5.06,5.11,5.04,2413,3026668.00,1.38,-0.20,-0.01,0.40
2002-04-15,5.09,5.00,5.09,4.96,2396,2968868.00,2.57,-1.19,-0.06,0.40
2002-04-16,5.00,5.01,5.03,4.92,1346,1659740.00,2.20,0.20,0.01,0.22
2002-04-17,5.00,5.01,5.09,4.96,1506,1871462.00,2.59,0.00,0.00,0.25
2002-04-18,5.02,4.97,5.05,4.97,1897,2355446.00,1.60,-0.80,-0.04,0.32
2002-04-19,4.97,4.96,5.00,4.88,2698,3294186.00,2.41,-0.20,-0.01,0.45
2002-04-22,5.03,4.93,5.03,4.92,1007,1238224.00,2.22,-0.60,-0.03,0.17
2002-04-23,5.00,4.96,5.00,4.93,890,1094236.00,1.42,0.61,0.03,0.15
2002-04-24,4.94,4.91,5.00,4.88,1088,1327689.00,2.42,-1.01,-0.05,0.18
2002-04-25,4.92,4.89,4.92,4.87,1475,1787105.00,1.02,-0.41,-0.02,0.25
2002-04-26,5.05,5.00,5.06,4.95,1133,1400204.00,2.25,2.25,0.11,0.19
2002-04-29,5.01,5.10,5.13,4.99,4340,5456248.00,2.80,2.00,0.10,0.72
2002-04-30,5.10,5.12,5.17,5.05,4357,5534840.00,2.35,0.39,0.02,0.73
2002-05-08,5.14,5.22,5.24,5.07,6671,8555833.00,3.32,1.95,0.10,1.11
