2024-01-02,38.08,37.89,38.20,37.61,11378,43108831.00,1.55,-0.50,-0.19,0.72
2024-01-03,37.81,37.75,38.23,37.50,11566,43789726.00,1.93,-0.37,-0.14,0.73
2024-01-04,37.55,37.55,37.82,37.18,14787,55386429.00,1.70,-0.53,-0.20,0.94
2024-01-05,37.46,36.63,37.76,36.52,14596,54167181.00,3.30,-2.45,-0.92,0.93
2024-01-08,36.84,36.64,37.10,36.40,13026,47787238.00,1.91,0.03,0.01,0.83
2024-01-09,36.78,36.36,37.15,36.01,10541,38345537.00,3.11,-0.76,-0.28,0.67
2024-01-10,36.30,35.23,36.30,35.20,10928,38913284.00,3.03,-3.11,-1.13,0.69
2024-01-11,35.80,35.27,35.80,35.06,7718,27185626.00,2.10,0.11,0.04,0.49
2024-01-12,35.29,34.87,35.75,34.79,8532,30141800.00,2.72,-1.13,-0.40,0.54
2024-01-15,34.87,34.69,35.40,34.69,12104,42363303.00,2.04,-0.52,-0.18,0.77
2024-01-16,35.99,34.93,35.99,34.39,10147,35378043.00,4.61,0.69,0.24,0.64
2024-01-17,34.56,33.61,35.19,33.57,13598,46645515.00,4.64,-3.78,-1.32,0.86
2024-01-18,33.68,33.16,33.68,32.21,18640,61046367.00,4.37,-1.34,-0.45,1.18
2024-01-19,33.48,32.78,33.50,32.58,12512,41107149.00,2.77,-1.15,-0.38,0.79
2024-01-22,32.71,30.68,33.07,30.60,13478,42706783.00,7.54,-6.41,-2.10,0.86
2024-01-23,30.29,30.69,30.99,30.07,15538,47502440.00,3.00,0.03,0.01,0.99
2024-01-24,30.88,30.74,31.10,29.80,12834,39184142.00,4.24,0.16,0.05,0.81
2024-01-25,31.16,31.53,31.67,30.53,13388,41696211.00,3.71,2.57,0.79,0.85
2024-01-26,31.49,31.55,32.55,31.37,16858,53929301.00,3.74,0.06,0.02,1.07
2024-01-29,31.30,30.59,32.10,30.51,12494,38743663.00,5.04,-3.04,-0.96,0.79
2024-01-30,30.50,29.58,30.64,29.54,11704,35307452.00,3.60,-3.30,-1.01,0.74
2024-01-31,29.33,28.48,29.88,28.38,16825,48683496.00,5.07,-3.72,-1.10,1.07
2024-02-01,28.21,27.98,28.66,27.62,18096,50758027.00,3.65,-1.76,-0.50,1.15
2024-02-02,28.18,27.00,28.56,26.00,19406,53321117.00,9.15,-3.50,-0.98,1.23
2024-02-05,26.86,25.03,26.86,24.30,30651,76887857.00,9.48,-7.30,-1.97,1.95
2024-02-06,24.50,25.76,26.46,23.19,32001,79405707.00,13.06,2.92,0.73,2.03
2024-02-07,25.89,26.36,26.57,25.24,32284,83581041.00,5.16,2.33,0.60,2.05
2024-02-08,26.00,29.00,29.00,25.46,32143,87372316.00,13.43,10.02,2.64,2.04
2024-02-19,29.80,29.04,30.14,28.51,20355,59686670.00,5.62,0.14,0.04,1.29
2024-02-20,28.66,29.06,29.96,28.46,20647,60644395.00,5.17,0.07,0.02,1.31
2024-02-21,28.83,29.50,30.29,28.52,13524,40184837.00,6.09,1.51,0.44,0.86
2024-02-22,29.23,29.60,30.12,29.13,10636,31494227.00,3.36,0.34,0.10,0.68
2024-02-23,29.90,29.90,30.19,29.43,15497,46308640.00,2.57,1.01,0.30,0.98
2024-02-26,29.79,30.21,30.75,29.43,16438,49558978.00,4.41,1.04,0.31,1.04
2024-02-27,30.10,30.82,31.03,29.96,13397,41110330.00,3.54,2.02,0.61,0.85
2024-02-28,31.08,32.58,33.90,30.77,50430,168442251.00,10.16,5.71,1.76,3.20
2024-02-29,31.60,32.45,32.45,31.16,48292,153167967.00,3.96,-0.40,-0.13,3.07
2024-03-01,31.91,30.82,31.91,29.86,37137,113900588.00,6.32,-5.02,-1.63,2.36
2024-03-04,30.38,30.53,31.00,29.92,25238,76642593.00,3.50,-0.94,-0.29,1.60
2024-03-05,30.46,29.84,30.80,29.72,15749,47323510.00,3.54,-2.26,-0.69,1.00
2024-03-06,29.79,29.50,30.06,29.25,14481,42880667.00,2.71,-1.14,-0.34,0.92
2024-03-07,29.60,29.72,30.71,29.59,18162,54895119.00,3.80,0.75,0.22,1.15
2024-03-08,29.63,29.84,30.00,29.58,8028,23897302.00,1.41,0.40,0.12,0.51
2024-03-11,30.28,30.02,30.28,29.72,11245,33635956.00,1.88,0.60,0.18,0.71
2024-03-12,30.00,30.00,30.45,29.81,15265,45911562.00,2.13,-0.07,-0.02,0.97
2024-03-13,30.20,29.83,30.20,29.47,11541,34304060.00,2.43,-0.57,-0.17,0.73
2024-03-14,31.94,30.68,32.78,30.39,42418,133846675.00,8.01,2.85,0.85,2.69
2024-03-15,30.67,30.82,31.37,30.16,20614,63270640.00,3.94,0.46,0.14,1.31
2024-03-18,30.88,31.28,31.31,30.36,15100,46618298.00,3.08,1.49,0.46,0.96
2024-03-19,31.16,31.31,31.67,31.02,12705,39732505.00,2.08,0.10,0.03,0.81
2024-03-20,31.32,31.33,31.60,30.91,10794,33803860.00,2.20,0.06,0.02,0.69
2024-03-21,31.54,31.40,31.54,31.10,9080,28437475.00,1.40,0.22,0.07,0.58
2024-03-22,31.88,31.42,32.00,30.88,12613,39539068.00,3.57,0.06,0.02,0.80
2024-03-25,31.14,30.67,31.83,30.67,12678,39499519.00,3.69,-2.39,-0.75,0.80
2024-03-26,30.53,30.43,30.67,30.07,10728,32548111.00,1.96,-0.78,-0.24,0.68
