MjAxOC0wMS0wMiw2LjA3LDYuMTUsNi4xNiw2LjAzLDI0NjQ0LDE1MDQ3NzU1LjAwLDIuMTUsMS40OSwwLjA5LDAuNDU=
2018-01-03,6.14,6.23,6.26,6.11,19827,12291255.00,2.44,1.30,0.08,0.36
2018-01-04,6.25,6.25,6.28,6.20,28752,18003043.00,1.28,0.32,0.02,0.52
2018-01-05,6.23,6.28,6.31,6.22,34134,21434089.00,1.44,0.48,0.03,0.62
2018-01-08,6.27,6.25,6.27,6.21,21126,13184027.00,0.96,-0.48,-0.03,0.38
2018-01-09,6.25,6.41,6.46,6.22,61626,39378370.00,3.84,2.56,0.16,1.12
2018-01-10,6.42,6.39,6.45,6.35,33711,21568160.00,1.56,-0.31,-0.02,0.61
2018-01-11,6.39,6.43,6.46,6.36,24525,15756111.00,1.56,0.63,0.04,0.45
2018-01-12,6.39,6.34,6.42,6.32,20818,13254695.00,1.56,-1.40,-0.09,0.38
2018-01-15,6.31,6.14,6.34,6.08,40961,25407492.00,4.10,-3.15,-0.20,0.74
2018-01-16,6.14,6.13,6.18,6.09,28176,17285336.00,1.47,-0.16,-0.01,0.51
2018-01-17,6.15,6.10,6.19,6.09,44741,27492167.00,1.63,-0.49,-0.03,0.81
2018-01-18,6.10,6.14,6.17,6.08,27152,16668497.00,1.48,0.66,0.04,0.49
2018-01-19,6.14,6.09,6.14,6.05,38970,23793411.00,1.47,-0.81,-0.05,0.71
2018-01-22,6.07,6.14,6.15,6.05,21796,13325624.00,1.64,0.82,0.05,0.40
2018-01-23,6.13,6.12,6.16,6.08,31993,19568934.00,1.30,-0.33,-0.02,0.58
2018-01-24,6.11,6.08,6.11,6.01,45184,27440634.00,1.63,-0.65,-0.04,0.82
2018-01-25,6.08,6.07,6.11,6.03,38013,23118470.00,1.32,-0.16,-0.01,0.69
2018-01-26,6.06,5.98,6.08,5.98,40390,24383196.00,1.65,-1.48,-0.09,0.73
2018-01-29,6.00,5.89,6.02,5.88,34924,20798717.00,2.34,-1.51,-0.09,0.63
2018-01-30,5.89,5.91,5.93,5.88,16282,9625077.00,0.85,0.34,0.02,0.30
2018-01-31,5.91,5.67,5.91,5.61,49721,28653765.00,5.08,-4.06,-0.24,0.90
2018-02-01,5.67,5.35,5.71,5.33,44710,24536822.00,6.70,-5.64,-0.32,0.81
2018-02-02,5.35,5.31,5.35,5.18,21703,11453498.00,3.18,-0.75,-0.04,0.39
2018-02-05,5.10,5.20,5.23,5.10,30118,15665960.00,2.45,-2.07,-0.11,0.55
2018-02-06,5.16,4.92,5.19,4.90,35899,18120878.00,5.58,-5.38,-0.28,0.65
