2026-01-05,21.07,21.10,21.17,20.67,60678,127507509.00,2.36,-0.24,-0.05,2.41
2026-01-06,20.91,21.10,21.57,20.91,49852,106380236.00,3.13,0.00,0.00,1.98
2026-01-07,21.29,20.83,21.71,20.81,60304,128389534.00,4.27,-1.28,-0.27,2.39
2026-01-08,20.74,20.70,20.92,20.61,49271,102921191.00,1.49,-0.62,-0.13,1.95
2026-01-09,20.41,20.64,20.87,20.41,51644,107133674.00,2.22,-0.29,-0.06,2.05
2026-01-12,20.67,21.53,21.70,20.46,88732,188854802.00,6.01,4.31,0.89,3.52
2026-01-13,21.57,21.04,21.98,21.00,71359,154133526.00,4.55,-2.28,-0.49,2.83
2026-01-14,21.04,21.04,21.61,20.64,63973,135660624.00,4.61,0.00,0.00,2.54
2026-01-15,20.82,20.74,21.04,20.34,48695,101058763.00,3.33,-1.43,-0.30,1.93
2026-01-16,20.74,22.21,22.24,20.73,130124,283083040.00,7.28,7.09,1.47,5.16
2026-01-19,22.22,22.51,22.68,21.64,88739,198033905.00,4.68,1.35,0.30,3.52
2026-01-20,22.55,22.08,22.98,21.79,65688,146971936.00,5.29,-1.91,-0.43,2.60
2026-01-21,21.99,22.19,22.69,21.63,50675,113082320.00,4.80,0.50,0.11,2.01
2026-01-22,22.10,21.97,22.43,21.89,49000,109024424.00,2.43,-0.99,-0.22,1.94
2026-01-23,22.04,22.17,22.34,21.94,50368,112050619.00,1.82,0.91,0.20,2.00
2026-01-26,22.27,20.69,22.27,20.60,94668,200971758.00,7.53,-6.68,-1.48,3.75
2026-01-27,20.57,19.97,20.67,19.35,109321,218080575.00,6.38,-3.48,-0.72,4.33
2026-01-28,19.94,19.51,19.98,19.39,56995,112367063.00,2.95,-2.30,-0.46,2.26
2026-01-29,19.44,19.11,19.74,19.07,41804,81393227.00,3.43,-2.05,-0.40,1.66
2026-01-30,19.05,19.27,19.31,18.77,43386,83341624.00,2.83,0.84,0.16,1.72
2026-02-02,19.28,18.87,19.38,18.85,37270,71585832.00,2.75,-2.08,-0.40,1.48
2026-02-03,18.98,19.29,19.33,18.92,24927,48051873.00,2.17,2.23,0.42,0.99
2026-02-04,19.38,19.54,19.57,19.24,28381,55368407.00,1.71,1.30,0.25,1.12
2026-02-05,19.53,19.20,19.53,19.13,19089,36962592.00,2.05,-1.74,-0.34,0.76
2026-02-06,19.24,19.48,19.62,19.04,23956,46787167.00,3.02,1.46,0.28,0.95
2026-02-09,19.69,19.92,20.04,19.49,35447,70724579.00,2.82,2.26,0.44,1.41
2026-02-10,19.92,19.90,20.02,19.73,23185,46304197.00,1.46,-0.10,-0.02,0.92
2026-02-11,19.94,19.71,19.94,19.68,18024,35916518.00,1.31,-0.95,-0.19,0.71
2026-02-12,19.78,19.76,19.89,19.54,20454,40664778.00,1.78,0.25,0.05,0.81
2026-02-13,19.47,19.72,20.04,19.30,35492,70580006.00,3.74,-0.20,-0.04,1.41
2026-02-24,20.10,19.71,20.12,19.63,26387,52387653.00,2.48,-0.05,-0.01,1.05
2026-02-25,19.69,19.71,19.82,19.61,25812,51126312.00,1.07,0.00,0.00,1.02
2026-02-26,19.72,19.49,19.72,19.40,34980,68538608.00,1.62,-1.12,-0.22,1.39
2026-02-27,19.50,19.88,19.92,19.23,52926,104374291.00,3.54,2.00,0.39,2.10
2026-03-02,19.34,18.94,19.67,18.89,43839,84321921.00,3.92,-4.73,-0.94,1.74
2026-03-03,18.94,17.89,19.14,17.89,44716,82619857.00,6.60,-5.54,-1.05,1.77
2026-03-04,17.79,17.70,17.97,17.51,28210,50336219.00,2.57,-1.06,-0.19,1.12
2026-03-05,17.90,18.17,18.36,17.90,22624,41427913.00,2.60,2.66,0.47,0.90
2026-03-06,18.07,18.31,18.42,18.05,13904,25597794.00,2.04,0.77,0.14,0.55
2026-03-09,18.10,18.06,18.17,17.65,30085,54094146.00,2.84,-1.37,-0.25,1.19
2026-03-10,18.24,18.56,18.69,18.24,21970,40907218.00,2.49,2.77,0.50,0.87
2026-03-11,18.66,18.28,18.72,18.26,19057,35325187.00,2.48,-1.51,-0.28,0.76
2026-03-12,18.30,17.99,18.32,17.91,15299,27810291.00,2.24,-1.59,-0.29,0.61
2026-03-13,17.81,19.34,19.60,17.74,91314,174526542.00,10.34,7.50,1.35,3.62
2026-03-16,19.46,19.62,19.78,19.05,51084,100214458.00,3.77,1.45,0.28,2.02
2026-03-17,19.79,19.07,19.94,19.02,39950,78692124.00,4.69,-2.80,-0.55,1.58
2026-03-18,19.07,18.80,19.16,18.47,34552,65175052.00,3.62,-1.42,-0.27,1.37
2026-03-19,18.69,18.51,19.12,18.44,31837,60058142.00,3.62,-1.54,-0.29,1.26
2026-03-20,18.52,17.79,18.72,17.76,30869,56349158.00,5.19,-3.89,-0.72,1.22
2026-03-23,17.78,16.79,17.82,16.61,49040,84839042.00,6.80,-5.62,-1.00,1.94
2026-03-24,17.11,17.40,17.42,16.64,28502,48735043.00,4.65,3.63,0.61,1.13
2026-03-25,17.54,19.19,19.27,17.54,80740,152994348.00,9.94,10.29,1.79,3.20
