2024-01-02,24.95,24.50,24.95,24.41,13078,45464885.00,2.16,-1.84,-0.46,1.49
2024-01-03,24.35,24.20,24.69,24.07,10449,35830347.00,2.53,-1.22,-0.30,1.19
2024-01-04,24.11,23.48,24.17,23.36,15349,51375306.00,3.35,-2.98,-0.72,1.75
2024-01-05,23.95,22.81,23.95,22.64,16017,52185636.00,5.58,-2.85,-0.67,1.82
2024-01-08,22.81,22.75,23.06,22.59,12289,39644909.00,2.06,-0.26,-0.06,1.40
2024-01-09,22.74,22.97,23.36,22.74,13351,43434202.00,2.73,0.97,0.22,1.52
2024-01-10,23.04,23.09,23.68,22.64,15041,49415100.00,4.53,0.52,0.12,1.71
2024-01-11,22.99,23.38,23.50,22.76,14222,46406085.00,3.20,1.26,0.29,1.62
2024-01-12,22.69,23.15,23.68,22.69,8940,29442283.00,4.23,-0.98,-0.23,1.02
2024-01-15,23.31,22.84,23.75,22.79,21597,70470439.00,4.15,-1.34,-0.31,2.46
2024-01-16,22.96,22.90,23.20,22.54,15739,50732667.00,2.89,0.26,0.06,1.79
2024-01-17,22.88,21.99,22.98,21.99,14837,47018674.00,4.32,-3.97,-0.91,1.69
2024-01-18,21.87,22.09,22.17,21.30,14476,44383825.00,3.96,0.45,0.10,1.65
2024-01-19,22.30,21.61,22.30,21.52,6874,21183566.00,3.53,-2.17,-0.48,0.78
2024-01-22,21.61,21.21,21.64,20.12,13433,39858906.00,7.03,-1.85,-0.40,1.53
2024-01-23,20.21,20.64,20.91,20.00,16207,46795466.00,4.29,-2.69,-0.57,1.84
2024-01-24,20.82,20.39,20.86,19.79,12521,35956183.00,5.18,-1.21,-0.25,1.42
2024-01-25,20.71,21.10,21.26,20.35,12922,38136171.00,4.46,3.48,0.71,1.47
2024-01-26,21.01,20.61,21.32,20.52,8412,24877996.00,3.79,-2.32,-0.49,0.96
2024-01-29,20.93,20.39,21.75,20.33,13297,39466665.00,6.89,-1.07,-0.22,1.51
2024-01-30,20.36,19.78,20.36,19.19,13454,37562003.00,5.74,-2.99,-0.61,1.53
2024-01-31,19.46,18.07,19.76,15.78,17332,45489701.00,20.12,-8.65,-1.71,1.97
2024-02-01,17.86,18.11,18.69,17.52,9887,25320894.00,6.47,0.22,0.04,1.12
2024-02-02,17.96,17.17,18.56,16.47,13655,33618734.00,11.54,-5.19,-0.94,1.55
2024-02-05,17.11,14.66,17.29,14.01,26478,56567682.00,19.10,-14.62,-2.51,3.01
2024-02-06,14.64,15.29,15.84,13.71,24984,52012196.00,14.53,4.30,0.63,2.84
2024-02-07,15.34,14.51,15.85,14.21,17564,37421644.00,10.73,-5.10,-0.78,2.00
2024-02-08,14.50,16.16,16.33,14.22,18153,39895251.00,14.54,11.37,1.65,2.07
2024-02-19,16.58,17.51,17.54,16.55,20503,49619011.00,6.13,8.35,1.35,2.33
2024-02-20,17.51,17.89,18.20,16.99,17056,42737985.00,6.91,2.17,0.38,1.94
2024-02-21,17.86,18.48,19.20,17.27,16864,44233386.00,10.79,3.30,0.59,1.92
2024-02-22,18.99,19.29,19.55,18.49,16762,45219833.00,5.74,4.38,0.81,1.91
2024-02-23,19.09,19.35,19.55,18.86,13234,36072200.00,3.58,0.31,0.06,1.51
2024-02-26,20.56,20.04,21.21,19.94,27692,80045961.00,6.56,3.57,0.69,3.15
2024-02-27,19.70,20.53,20.84,19.51,19087,55087153.00,6.64,2.45,0.49,2.17
2024-02-28,20.53,19.38,21.40,19.36,24946,72571651.00,9.94,-5.60,-1.15,2.84
2024-02-29,19.14,19.84,20.09,19.04,19081,52784349.00,5.42,2.37,0.46,2.17
2024-03-01,19.96,21.21,21.98,19.61,35664,105585886.00,11.95,6.91,1.37,4.06
2024-03-04,20.89,20.49,21.07,19.94,26033,74955830.00,5.33,-3.39,-0.72,2.96
2024-03-05,20.09,20.20,20.70,19.79,10099,29017251.00,4.44,-1.42,-0.29,1.15
2024-03-06,20.19,20.49,20.75,19.85,7967,22971761.00,4.46,1.44,0.29,0.91
2024-03-07,20.57,20.25,20.91,20.15,13694,39819619.00,3.71,-1.17,-0.24,1.56
2024-03-08,20.36,20.32,20.63,20.14,5733,16466474.00,2.42,0.35,0.07,0.65
2024-03-11,20.34,20.90,20.98,20.34,15206,44725818.00,3.15,2.85,0.58,1.73
2024-03-12,20.76,21.16,21.29,20.68,13324,39637300.00,2.92,1.24,0.26,1.52
2024-03-13,21.14,21.14,21.42,21.00,8144,24375839.00,1.98,-0.09,-0.02,0.93
2024-03-14,21.54,21.33,21.86,21.09,17460,52795453.00,3.64,0.90,0.19,1.99
2024-03-15,21.41,21.72,21.80,21.11,12135,36695924.00,3.23,1.83,0.39,1.38
2024-03-18,21.44,21.51,21.76,21.22,16047,48697802.00,2.49,-0.97,-0.21,1.83
2024-03-19,21.50,21.32,21.57,21.13,12479,37717656.00,2.05,-0.88,-0.19,1.42
2024-03-20,21.29,21.14,21.52,20.97,18790,56280543.00,2.58,-0.84,-0.18,2.14
2024-03-21,21.16,20.96,21.32,20.75,10599,31439450.00,2.70,-0.85,-0.18,1.21
2024-03-22,21.17,20.63,21.17,20.44,9870,28835709.00,3.48,-1.57,-0.33,1.12
2024-03-25,20.38,19.91,20.62,19.91,9141,26245866.00,3.44,-3.49,-0.72,1.04
2024-03-26,19.86,19.83,20.17,19.43,10960,30787505.00,3.72,-0.40,-0.08,1.25
2024-03-27,19.95,19.16,19.96,19.12,10319,28451461.00,4.24,-3.38,-0.67,1.17
2024-03-28,19.16,20.30,20.71,19.06,22039,62151444.00,8.61,5.95,1.14,2.51
2024-03-29,20.00,20.99,21.11,20.00,22061,64873628.00,5.47,3.40,0.69,2.51
2024-04-01,21.04,22.71,22.71,20.80,40271,125485691.00,9.10,8.19,1.72,4.58
