2018-01-02,1634.38,1654.79,1654.79,1634.38,1831714,1513623658.00,1.25,1.11,18.16,0.31
2018-01-03,1654.38,1665.20,1665.20,1649.51,1693004,1394542128.00,0.95,0.63,10.41,0.28
2018-01-04,1661.71,1661.04,1662.92,1651.63,1263188,1008937082.00,0.68,-0.25,-4.16,0.21
2018-01-05,1684.04,1700.62,1709.71,1680.06,5069030,4473190497.00,1.79,2.38,39.58,0.85
2018-01-08,1718.07,1709.57,1720.32,1704.40,4119113,3672782069.00,0.94,0.53,8.95,0.69
2018-01-09,1706.86,1700.50,1716.48,1699.61,2735351,2296474104.00,0.99,-0.53,-9.07,0.46
2018-01-10,1693.50,1684.95,1701.79,1675.84,3870133,3485891497.00,1.53,-0.91,-15.55,0.65
2018-01-11,1677.25,1681.65,1685.48,1668.61,2177870,1915976008.00,1.00,-0.20,-3.30,0.36
2018-01-12,1676.45,1680.27,1690.66,1676.41,1914812,1653885509.00,0.85,-0.08,-1.38,0.32
2018-01-15,1677.43,1652.83,1677.43,1644.17,3624901,3259291599.00,1.98,-1.63,-27.44,0.61
2018-01-16,1649.80,1664.49,1664.85,1645.55,3991465,3591665733.00,1.17,0.71,11.66,0.67
2018-01-17,1669.19,1686.23,1687.15,1657.14,7927664,7596924746.00,1.80,1.31,21.74,1.33
2018-01-18,1674.53,1725.28,1728.71,1674.53,11813615,11498835467.00,3.21,2.32,39.05,1.98
2018-01-19,1737.68,1711.04,1737.68,1709.98,7209565,7038540645.00,1.61,-0.83,-14.24,1.21
2018-01-22,1707.80,1711.84,1713.39,1696.12,5867800,5817987730.00,1.01,0.05,0.80,0.98
2018-01-23,1706.26,1716.56,1722.90,1706.22,6220759,6131952569.00,0.97,0.28,4.72,1.04
2018-01-24,1716.15,1721.03,1727.09,1707.35,6644984,6546043743.00,1.15,0.26,4.47,1.11
2018-01-25,1726.30,1723.59,1735.39,1715.87,5569134,5261750565.00,1.13,0.15,2.56,0.93
2018-01-26,1713.90,1732.08,1736.91,1712.73,6485938,6471139138.00,1.40,0.49,8.49,1.09
2018-01-29,1733.56,1716.85,1742.07,1707.75,4944403,4854462647.00,1.98,-0.88,-15.23,0.83
2018-01-30,1710.49,1699.34,1710.49,1697.59,3798650,3710374327.00,0.75,-1.02,-17.51,0.64
2018-01-31,1696.53,1669.54,1696.63,1665.96,4634527,4414673959.00,1.80,-1.75,-29.80,0.78
2018-02-01,1668.66,1599.71,1670.80,1596.68,5112073,4811730127.00,4.44,-4.18,-69.83,0.86
2018-02-02,1589.88,1600.00,1600.00,1562.05,3913864,3490124834.00,2.37,0.02,0.29,0.66
2018-02-05,1583.73,1606.80,1608.86,1560.02,4712690,4240100176.00,3.05,0.43,6.80,0.79
2018-02-06,1577.50,1526.60,1584.05,1521.43,6250139,5714559361.00,3.90,-4.99,-80.20,1.05
2018-02-07,1545.48,1531.60,1556.24,1500.51,6248353,5855973682.00,3.65,0.33,5.00,1.05
2018-02-08,1525.27,1527.53,1538.95,1512.22,5771685,5151680957.00,1.75,-0.27,-4.07,0.97
2018-02-09,1490.61,1486.70,1491.26,1452.42,6418811,5247756494.00,2.54,-2.67,-40.83,1.08
2018-02-12,1510.29,1521.72,1522.02,1508.98,2461792,1965532504.00,0.88,2.36,35.02,0.41
2018-02-13,1539.40,1513.76,1539.40,1512.92,2739604,2275382344.00,1.74,-0.52,-7.96,0.46
2018-02-14,1512.47,1514.63,1519.51,1509.87,1344216,1080764066.00,0.64,0.06,0.87,0.23
2018-02-22,1524.54,1552.70,1554.33,1523.39,1860102,1547754336.00,2.04,2.51,38.07,0.31
2018-02-23,1552.51,1558.55,1564.27,1548.25,2701639,2315463178.00,1.03,0.38,5.85,0.45
2018-02-26,1564.30,1577.83,1578.48,1556.06,2728989,2329448996.00,1.44,1.24,19.28,0.46
2018-02-27,1579.34,1577.26,1585.39,1566.85,2006724,1676602188.00,1.18,-0.04,-0.57,0.34
2018-02-28,1559.07,1571.49,1579.75,1555.25,1648958,1346603766.00,1.55,-0.37,-5.77,0.28
2018-03-01,1564.86,1582.39,1585.69,1561.96,1458275,1188531891.00,1.51,0.69,10.90,0.24
