2021-01-04,1985.73,2051.30,2059.24,1985.73,4124250,6617755409.00,3.71,3.48,68.97,3.36
2021-01-05,2055.19,2062.40,2091.82,2031.61,5511713,9168985198.00,2.94,0.54,11.10,4.49
2021-01-06,2048.20,1995.82,2048.20,1966.52,4215700,6468916766.00,3.96,-3.23,-66.58,3.43
2021-01-07,1980.04,1936.05,1980.04,1920.37,3271475,4944970936.00,2.99,-2.99,-59.77,2.67
2021-01-08,1931.23,1957.53,1977.98,1931.23,3624608,6088967831.00,2.41,1.11,21.48,2.95
2021-01-11,1929.40,1854.66,1929.40,1847.98,3506507,5540073757.00,4.16,-5.26,-102.87,2.86
2021-01-12,1831.14,1862.90,1891.06,1828.14,2608887,4302534005.00,3.39,0.44,8.24,2.13
2021-01-13,1863.42,1794.98,1870.20,1784.95,2716906,4552489126.00,4.58,-3.65,-67.92,2.21
2021-01-14,1791.28,1733.97,1791.28,1728.09,2212477,3693894089.00,3.52,-3.40,-61.01,1.80
2021-01-15,1728.47,1734.05,1737.06,1699.60,2062488,3843587176.00,2.16,0.00,0.08,1.68
2021-01-18,1742.82,1780.27,1794.97,1733.84,2063272,3732215601.00,3.53,2.67,46.22,1.68
2021-01-19,1800.20,1799.79,1828.02,1792.71,2917492,5205295142.00,1.98,1.10,19.52,2.38
2021-01-20,1796.57,1822.69,1827.31,1770.23,2509830,4593927547.00,3.17,1.27,22.90,2.04
2021-01-21,1826.94,1844.78,1867.53,1808.95,2849759,4894589033.00,3.21,1.21,22.09,2.32
2021-01-22,1846.53,1825.18,1859.04,1824.25,2110129,3949252655.00,1.89,-1.06,-19.60,1.72
2021-01-25,1818.14,1832.48,1846.93,1806.22,2159096,4315893424.00,2.23,0.40,7.30,1.76
2021-01-26,1836.13,1782.25,1836.13,1781.55,2097664,3293768916.00,2.98,-2.74,-50.23,1.71
2021-01-27,1771.11,1770.29,1776.46,1727.99,1938189,3279434119.00,2.72,-0.67,-11.96,1.58
2021-01-28,1751.43,1730.29,1769.36,1728.76,1669348,2842021807.00,2.29,-2.26,-40.00,1.36
2021-01-29,1745.38,1733.70,1775.51,1721.83,1742175,3300568555.00,3.10,0.20,3.41,1.42
2021-02-01,1729.55,1732.17,1760.87,1724.65,1635636,3169762961.00,2.09,-0.09,-1.53,1.33
2021-02-02,1732.15,1745.27,1746.85,1703.50,1684164,3456043287.00,2.50,0.76,13.10,1.37
2021-02-03,1734.53,1714.45,1735.42,1709.13,1472554,3030519588.00,1.51,-1.77,-30.82,1.20
2021-02-04,1707.57,1696.26,1743.37,1681.97,1578496,2948477674.00,3.58,-1.06,-18.19,1.29
2021-02-05,1690.67,1666.45,1691.24,1662.53,1526659,3048039777.00,1.69,-1.76,-29.81,1.24
2021-02-08,1668.72,1653.63,1674.81,1639.74,1508265,3165466492.00,2.10,-0.77,-12.82,1.23
2021-02-09,1649.34,1699.14,1707.27,1646.21,1583768,2786196010.00,3.69,2.75,45.51,1.29
2021-02-10,1699.65,1722.48,1739.88,1699.65,1531861,3038791458.00,2.37,1.37,23.34,1.25
2021-02-18,1731.47,1726.19,1749.42,1710.35,1615643,3352841782.00,2.27,0.22,3.71,1.32
2021-02-19,1728.38,1784.11,1785.95,1711.11,2250399,3830712176.00,4.34,3.36,57.92,1.83
2021-02-22,1780.00,1739.09,1780.00,1734.04,2203977,4313569901.00,2.58,-2.52,-45.02,1.80
2021-02-23,1724.70,1708.59,1739.81,1701.48,1664367,3834385074.00,2.20,-1.75,-30.50,1.36
