2013-01-04,918.47,918.47,918.47,918.47,968207,1257765601.00,0.00,0.49,4.49,0.79
2013-01-07,918.80,918.80,918.80,918.80,808469,1027495186.00,0.00,0.04,0.33,0.66
2013-01-08,941.63,941.63,941.63,941.63,1424469,1600718062.00,0.00,2.48,22.83,1.16
2013-01-09,941.11,941.11,941.11,941.11,1423423,1616996979.00,0.00,-0.06,-0.52,1.16
2013-01-10,939.26,939.26,939.26,939.26,1007408,1156176655.00,0.00,-0.20,-1.85,0.82
2013-01-11,914.04,914.04,914.04,914.04,1166645,1266642757.00,0.00,-2.69,-25.22,0.95
2013-01-14,933.95,933.95,933.95,933.95,1096560,1278846072.00,0.00,2.18,19.91,0.89
2013-01-15,943.38,943.38,943.38,943.38,1323892,1599947718.00,0.00,1.01,9.43,1.08
2013-01-16,938.42,938.42,938.42,938.42,1223069,1415126781.00,0.00,-0.53,-4.96,1.00
2013-01-17,943.32,943.32,943.32,943.32,1018299,1301260149.00,0.00,0.52,4.90,0.83
2013-01-18,951.31,951.31,951.31,951.31,1011066,1239443107.00,0.00,0.85,7.99,0.82
2013-01-21,952.90,952.90,952.90,952.90,1023968,1140618811.00,0.00,0.17,1.59,0.83
2013-01-22,940.52,940.52,940.52,940.52,992210,1278728706.00,0.00,-1.30,-12.38,0.81
2013-01-23,948.04,948.04,948.04,948.04,791739,1045463101.00,0.00,0.80,7.52,0.64
2013-01-24,927.31,927.31,927.31,927.31,1132814,1430620730.00,0.00,-2.19,-20.73,0.92
2013-01-25,910.72,910.72,910.72,910.72,667806,810845781.00,0.00,-1.79,-16.59,0.54
2013-01-28,918.77,918.77,918.77,918.77,928081,1168822741.00,0.00,0.88,8.05,0.76
2013-01-29,916.08,916.08,916.08,916.08,906293,1247239547.00,0.00,-0.29,-2.69,0.74
2013-01-30,925.14,925.14,925.14,925.14,1065384,1187900794.00,0.00,0.99,9.06,0.87
2013-01-31,917.51,917.51,917.51,917.51,713804,766262480.00,0.00,-0.82,-7.63,0.58
2013-02-01,919.98,919.98,919.98,919.98,712730,837175157.00,0.00,0.27,2.47,0.58
2013-02-04,918.44,918.44,918.44,918.44,1049237,1186498106.00,0.00,-0.17,-1.54,0.85
2013-02-05,930.40,930.40,930.40,930.40,1184362,1343916782.00,0.00,1.30,11.96,0.96
2013-02-06,926.43,926.43,926.43,926.43,854169,926797091.00,0.00,-0.43,-3.97,0.70
2013-02-07,921.66,921.66,921.66,921.66,752239,835283482.00,0.00,-0.51,-4.77,0.61
2013-02-08,923.81,923.81,923.81,923.81,887614,1082263600.00,0.00,0.23,2.15,0.72
2013-02-18,924.68,924.68,924.68,924.68,817242,1008993369.00,0.00,0.09,0.87,0.67
2013-02-19,954.20,954.20,954.20,954.20,2038342,2343832481.00,0.00,3.19,29.52,1.66
2013-02-20,971.68,971.68,971.68,971.68,1777656,2044893972.00,0.00,1.83,17.48,1.45
2013-02-21,962.53,962.53,962.53,962.53,1797577,2154587068.00,0.00,-0.94,-9.15,1.46
2013-02-22,972.19,972.19,972.19,972.19,1615193,2050153690.00,0.00,1.00,9.66,1.32
2013-02-25,958.78,958.78,958.78,958.78,1000502,1254522169.00,0.00,-1.38,-13.41,0.82
2013-02-26,932.91,932.91,932.91,932.91,992138,1130783902.00,0.00,-2.70,-25.87,0.81
2013-02-27,921.18,921.18,921.18,921.18,753730,872060940.00,0.00,-1.26,-11.73,0.61
2013-02-28,937.43,937.43,937.43,937.43,814056,959192044.00,0.00,1.76,16.25,0.66
2013-03-01,942.57,942.57,942.57,942.57,854972,962718437.00,0.00,0.55,5.14,0.70
2013-03-04,917.30,917.30,917.30,917.30,1033906,1141475723.00,0.00,-2.68,-25.27,0.84
2013-03-05,948.46,948.46,948.46,948.46,1338884,1518403840.00,0.00,3.40,31.16,1.09
2013-03-06,967.61,967.61,967.61,967.61,1320766,1467715061.00,0.00,2.02,19.15,1.08
2013-03-07,979.48,979.48,979.48,979.48,2303317,2882484709.00,0.00,1.23,11.87,1.88
2013-03-08,965.74,965.74,965.74,965.74,1006843,1224585889.00,0.00,-1.40,-13.74,0.82
2013-03-11,962.92,962.92,962.92,962.92,709762,885317647.00,0.00,-0.29,-2.82,0.58
2013-03-12,936.84,936.84,936.84,936.84,1143149,1359908850.00,0.00,-2.71,-26.08,0.93
2013-03-13,931.91,931.91,931.91,931.91,668338,879462969.00,0.00,-0.53,-4.93,0.54
2013-03-14,929.07,929.07,929.07,929.07,572775,760480169.00,0.00,-0.30,-2.84,0.47
2013-03-15,927.66,927.66,927.66,927.66,748196,994139017.00,0.00,-0.15,-1.41,0.61
2013-03-18,910.37,910.37,910.37,910.37,756694,966997014.00,0.00,-1.86,-17.29,0.62
2013-03-19,905.48,905.48,905.48,905.48,625976,797557898.00,0.00,-0.54,-4.89,0.51
2013-03-20,923.76,923.76,923.76,923.76,700398,892894454.00,0.00,2.02,18.28,0.57
2013-03-21,930.53,930.53,930.53,930.53,731322,991094191.00,0.00,0.73,6.77,0.60
2013-03-22,930.18,930.18,930.18,930.18,658466,877400871.00,0.00,-0.04,-0.35,0.54
2013-03-25,939.92,939.92,939.92,939.92,789632,1031136702.00,0.00,1.05,9.74,0.64
2013-03-26,936.04,936.04,936.04,936.04,713996,1004248822.00,0.00,-0.41,-3.88,0.58
2013-03-27,930.10,930.10,930.10,930.10,877266,1311825377.00,0.00,-0.63,-5.94,0.71
2013-03-28,904.39,904.39,904.39,904.39,863448,1211127224.00,0.00,-2.76,-25.71,0.70
2013-03-29,902.26,902.26,902.26,902.26,578718,772782526.00,0.00,-0.24,-2.13,0.47
2013-04-01,905.31,905.31,905.31,905.31,573346,764918182.00,0.00,0.34,3.05,0.47
2013-04-02,897.89,897.89,897.89,897.89,764949,877027264.00,0.00,-0.82,-7.42,0.62
2013-04-03,888.96,888.96,888.96,888.96,529863,660137192.00,0.00,-0.99,-8.93,0.43
2013-04-08,892.99,892.99,892.99,892.99,577310,747817702.00,0.00,0.45,4.03,0.47
2013-04-09,899.49,899.49,899.49,899.49,612547,780671803.00,0.00,0.73,6.50,0.50
2013-04-10,911.89,911.89,911.89,911.89,870131,1132530130.00,0.00,1.38,12.40,0.71
2013-04-11,903.99,903.99,903.99,903.99,635889,742243306.00,0.00,-0.87,-7.90,0.52
2013-04-12,898.14,898.14,898.14,898.14,584594,760342146.00,0.00,-0.65,-5.85,0.48
2013-04-15,880.76,880.76,880.76,880.76,667879,880677131.00,0.00,-1.94,-17.38,0.54
2013-04-16,884.69,884.69,884.69,884.69,484554,661313175.00,0.00,0.45,3.93,0.39
2013-04-17,889.17,889.17,889.17,889.17,425128,522719369.00,0.00,0.51,4.48,0.35
2013-04-18,889.82,889.82,889.82,889.82,591384,661080029.00,0.00,0.07,0.65,0.48
2013-04-19,918.76,918.76,918.76,918.76,1062715,1303238810.00,0.00,3.25,28.94,0.87
2013-04-22,917.19,917.19,917.19,917.19,973012,1194019906.00,0.00,-0.17,-1.57,0.79
2013-04-23,896.53,896.53,896.53,896.53,709107,791107440.00,0.00,-2.25,-20.66,0.58
2013-04-24,898.73,898.73,898.73,898.73,969370,1155125821.00,0.00,0.25,2.20,0.79
2013-04-25,885.25,885.25,885.25,885.25,896455,1114538937.00,0.00,-1.50,-13.48,0.73
2013-04-26,876.40,876.40,876.40,876.40,727872,807400087.00,0.00,-1.00,-8.85,0.59
2013-05-02,870.58,870.58,870.58,870.58,479434,622331356.00,0.00,-0.66,-5.82,0.39
2013-05-03,884.19,884.19,884.19,884.19,662444,774832168.00,0.00,1.56,13.61,0.54
2013-05-06,902.31,902.31,902.31,902.31,1101435,1203365584.00,0.00,2.05,18.12,0.90
2013-05-07,905.97,905.97,905.97,905.97,899651,1031859236.00,0.00,0.41,3.66,0.73
2013-05-08,907.55,907.55,907.55,907.55,995485,1167725424.00,0.00,0.17,1.58,0.81
2013-05-09,903.45,903.45,903.45,903.45,876642,990599666.00,0.00,-0.45,-4.10,0.71
2013-05-10,908.62,908.62,908.62,908.62,939884,1013094619.00,0.00,0.57,5.17,0.77
2013-05-13,911.07,911.07,911.07,911.07,880065,984515536.00,0.00,0.27,2.45,0.72
2013-05-14,894.23,894.23,894.23,894.23,835666,955784214.00,0.00,-1.85,-16.84,0.68
2013-05-15,900.46,900.46,900.46,900.46,774913,862471126.00,0.00,0.70,6.23,0.63
2013-05-16,917.85,917.85,917.85,917.85,871221,1064527141.00,0.00,1.93,17.39,0.71
2013-05-17,936.56,936.56,936.56,936.56,1128065,1383126502.00,0.00,2.04,18.71,0.92
2013-05-20,966.26,966.26,966.26,966.26,1557380,1896393360.00,0.00,3.17,29.70,1.27
2013-05-21,966.06,966.06,966.06,966.06,1130976,1345901684.00,0.00,-0.02,-0.20,0.92
2013-05-22,966.51,966.51,966.51,966.51,1159085,1381144461.00,0.00,0.05,0.45,0.94
2013-05-23,956.87,956.87,956.87,956.87,1029870,1195889664.00,0.00,-1.00,-9.64,0.84
