2022-01-04,2127.94,2155.99,2155.99,2109.64,1829377,3433025468.00,2.18,1.41,30.00,1.49
2022-01-05,2154.65,2159.46,2191.96,2140.24,2214750,3611318943.00,2.40,0.16,3.47,1.80
2022-01-06,2151.17,2146.89,2170.46,2141.62,1611509,2844877525.00,1.34,-0.58,-12.57,1.31
2022-01-07,2147.38,2094.46,2147.38,2090.87,1655146,3133106768.00,2.63,-2.44,-52.43,1.35
2022-01-10,2086.60,2083.04,2086.60,2048.82,1345525,3474833959.00,1.80,-0.55,-11.42,1.10
2022-01-11,2086.67,2068.26,2096.90,2063.07,1253256,3036180072.00,1.62,-0.71,-14.78,1.02
2022-01-12,2070.85,2094.65,2094.65,2066.78,1333607,2877753405.00,1.35,1.28,26.39,1.09
2022-01-13,2090.71,2065.54,2094.36,2065.43,1220365,2419960525.00,1.38,-1.39,-29.11,0.99
2022-01-14,2059.79,2031.81,2073.67,2031.75,1336060,2574007152.00,2.03,-1.63,-33.73,1.09
2022-01-17,2022.00,2037.28,2037.85,2014.37,1025122,1991994639.00,1.16,0.27,5.47,0.84
2022-01-18,2036.36,2045.93,2068.43,2029.56,1657676,3146783738.00,1.91,0.42,8.65,1.35
2022-01-19,2034.92,2028.28,2043.70,2014.22,1361280,2478039594.00,1.44,-0.86,-17.65,1.11
2022-01-20,2028.47,2022.17,2035.44,2011.84,1310509,2842707017.00,1.16,-0.30,-6.11,1.07
2022-01-21,2013.03,2038.56,2050.40,2006.79,1337528,3547123315.00,2.16,0.81,16.39,1.09
2022-01-24,2030.65,2020.38,2044.41,2015.71,974777,2430998056.00,1.41,-0.89,-18.18,0.79
2022-01-25,2009.49,1932.61,2009.49,1930.93,1268321,2194007761.00,3.89,-4.34,-87.77,1.03
2022-01-26,1926.96,1941.49,1952.22,1914.63,866600,1670232714.00,1.95,0.46,8.88,0.71
2022-01-27,1932.16,1872.82,1943.90,1872.82,1088445,1897167276.00,3.66,-3.54,-68.67,0.89
2022-01-28,1875.13,1876.44,1896.25,1854.37,1074491,1720893370.00,2.24,0.19,3.62,0.88
2022-02-07,1889.57,1873.01,1909.04,1869.12,1032014,2169813309.00,2.13,-0.18,-3.43,0.84
2022-02-08,1879.34,1891.46,1892.19,1865.62,893215,1853241396.00,1.42,0.99,18.45,0.73
2022-02-09,1890.27,1921.68,1923.27,1890.27,917286,2205659759.00,1.74,1.60,30.22,0.75
2022-02-10,1921.16,1913.28,1921.32,1901.81,775746,1903662839.00,1.02,-0.44,-8.40,0.63
2022-02-11,1907.03,1887.39,1916.05,1881.18,936420,1945770413.00,1.82,-1.35,-25.89,0.76
2022-02-14,1880.85,1900.96,1914.29,1880.85,1040602,2211154957.00,1.77,0.72,13.57,0.85
2022-02-15,1898.99,1921.47,1927.07,1898.73,935384,2024303236.00,1.49,1.08,20.51,0.76
2022-02-16,1920.14,1945.60,1950.08,1918.76,922143,1894421152.00,1.63,1.26,24.13,0.75
2022-02-17,1949.54,1942.33,1960.79,1934.32,950639,1613958289.00,1.36,-0.17,-3.27,0.77
2022-02-18,1934.54,1963.55,1963.55,1933.01,856218,1435672424.00,1.57,1.09,21.22,0.70
2022-02-21,1965.70,1987.25,1987.25,1963.04,946381,1546989691.00,1.23,1.21,23.70,0.77
2022-02-22,1983.12,1966.74,1983.12,1960.01,1020544,1597227518.00,1.16,-1.03,-20.51,0.83
2022-02-23,1966.77,1972.07,1976.67,1953.97,852326,1455156845.00,1.15,0.27,5.33,0.69
2022-02-24,1964.49,1911.53,1964.49,1893.69,1420049,2230977741.00,3.59,-3.07,-60.54,1.16
2022-02-25,1915.41,1925.83,1942.60,1915.41,1080495,1937799107.00,1.42,0.75,14.30,0.88
2022-02-28,1922.11,1911.91,1922.11,1886.37,902804,1598354214.00,1.86,-0.72,-13.92,0.74
2022-03-01,1918.44,1993.88,2001.58,1918.44,2059559,4151495130.00,4.35,4.29,81.97,1.68
2022-03-02,1983.69,1990.36,1991.59,1968.20,1592607,2755395382.00,1.17,-0.18,-3.52,1.30
2022-03-03,1990.86,1972.24,1990.86,1967.66,1134355,2143021951.00,1.17,-0.91,-18.12,0.92
2022-03-04,1964.47,1954.97,1976.11,1951.68,1200790,2250217261.00,1.24,-0.88,-17.27,0.98
2022-03-07,1947.94,1897.49,1947.94,1890.58,1278131,2812100832.00,2.93,-2.94,-57.48,1.04
2022-03-08,1900.40,1849.55,1917.31,1843.33,1320645,2771865520.00,3.90,-2.53,-47.94,1.08
2022-03-09,1848.84,1815.27,1864.78,1752.57,1488679,2839866870.00,6.07,-1.85,-34.28,1.21
2022-03-10,1841.28,1866.19,1871.10,1836.05,1185916,2567672649.00,1.93,2.81,50.92,0.97
2022-03-11,1843.23,1892.14,1893.01,1828.45,1130353,1939074358.00,3.46,1.39,25.95,0.92
2022-03-14,1867.01,1825.48,1867.01,1822.52,1101286,2343058755.00,2.35,-3.52,-66.66,0.90
2022-03-15,1811.21,1720.79,1811.21,1720.79,1389182,2328152773.00,4.95,-5.73,-104.69,1.13
2022-03-16,1741.15,1767.90,1771.36,1685.82,1462517,2488211822.00,4.97,2.74,47.11,1.19
2022-03-17,1777.44,1804.88,1834.23,1777.44,1748064,2818802620.00,3.21,2.09,36.98,1.42
2022-03-18,1803.41,1824.79,1829.39,1796.38,1437557,2212855021.00,1.83,1.10,19.91,1.17
2022-03-21,1822.18,1822.64,1823.50,1798.53,1074135,1809511335.00,1.37,-0.12,-2.15,0.88
2022-03-22,1816.59,1814.05,1825.88,1798.98,949067,1626320092.00,1.48,-0.47,-8.59,0.77
2022-03-23,1819.71,1829.04,1839.66,1812.83,1099093,2043040772.00,1.48,0.83,14.99,0.90
2022-03-24,1820.62,1797.29,1820.62,1795.31,1013896,1925034999.00,1.38,-1.74,-31.75,0.83
2022-03-25,1801.30,1779.30,1810.78,1776.55,1152505,2211260241.00,1.90,-1.00,-17.99,0.94
2022-03-28,1761.05,1763.59,1775.35,1736.80,997952,2035096296.00,2.17,-0.88,-15.71,0.81
2022-03-29,1766.90,1732.45,1771.44,1729.87,800288,1684019052.00,2.36,-1.77,-31.14,0.65
2022-03-30,1742.67,1768.05,1768.05,1733.51,967139,2273082786.00,1.99,2.05,35.60,0.79
2022-03-31,1767.43,1778.11,1796.07,1762.76,1066574,1752997354.00,1.88,0.57,10.06,0.87
2022-04-01,1768.25,1802.50,1808.63,1765.74,1185293,2418714472.00,2.41,1.37,24.39,0.97
2022-04-06,1793.96,1820.08,1823.60,1787.04,1251923,2234443888.00,2.03,0.98,17.58,1.02
2022-04-07,1815.61,1808.10,1847.54,1804.78,1198959,1945452261.00,2.35,-0.66,-11.98,0.98
2022-04-08,1810.14,1798.58,1810.71,1788.08,1208389,1880073773.00,1.25,-0.53,-9.52,0.98
2022-04-11,1793.58,1743.95,1793.58,1734.29,1578562,2492760334.00,3.30,-3.04,-54.63,1.29
2022-04-12,1737.78,1842.06,1842.50,1737.78,1916550,3575009555.00,6.00,5.63,98.11,1.56
2022-04-13,1834.03,1842.78,1868.73,1832.91,2099191,4317420088.00,1.94,0.04,0.72,1.71
2022-04-14,1847.84,1907.08,1917.76,1847.84,2327620,4269335111.00,3.79,3.49,64.30,1.90
2022-04-15,1898.35,1882.87,1914.70,1874.49,2019631,3505862710.00,2.11,-1.27,-24.21,1.65
2022-04-18,1866.23,1902.91,1904.12,1862.09,1629141,2502805770.00,2.23,1.06,20.04,1.33
2022-04-19,1888.48,1896.16,1907.82,1882.43,1687907,2579579482.00,1.33,-0.35,-6.75,1.38
2022-04-20,1884.37,1935.09,1960.05,1884.33,2635310,4024222946.00,3.99,2.05,38.93,2.15
2022-04-21,1926.05,1894.30,1945.79,1889.73,2542147,3544435752.00,2.90,-2.11,-40.79,2.07
2022-04-22,1866.96,1855.65,1877.97,1831.64,2579870,3661821157.00,2.45,-2.04,-38.65,2.10
2022-04-25,1808.70,1735.05,1808.70,1734.45,2161104,3135468393.00,4.00,-6.50,-120.60,1.76
2022-04-26,1713.25,1686.85,1756.39,1680.85,2448186,3507076289.00,4.35,-2.78,-48.20,1.99
2022-04-27,1649.55,1670.63,1672.35,1602.36,2507164,3725841451.00,4.15,-0.96,-16.22,2.04
2022-04-28,1653.46,1667.42,1712.53,1648.44,1969573,2929602421.00,3.84,-0.19,-3.21,1.60
2022-04-29,1695.75,1733.30,1746.98,1695.75,2555332,4345969571.00,3.07,3.95,65.88,2.08
2022-05-05,1737.18,1770.30,1785.21,1737.18,1753755,2892285387.00,2.77,2.13,37.00,1.43
2022-05-06,1740.88,1714.66,1746.40,1710.91,1998359,3635321776.00,2.00,-3.14,-55.64,1.63
2022-05-09,1716.55,1741.51,1741.51,1708.30,1469653,2302057487.00,1.94,1.57,26.85,1.20
2022-05-10,1717.38,1789.11,1791.12,1709.16,2026252,3381943414.00,4.71,2.73,47.60,1.65
2022-05-11,1795.37,1809.93,1855.56,1795.37,2665866,4641075760.00,3.36,1.16,20.82,2.17
2022-05-12,1802.40,1842.58,1870.76,1802.40,2555561,3742251723.00,3.78,1.80,32.65,2.08
2022-05-13,1847.91,1848.62,1856.00,1832.32,2076720,2964226809.00,1.29,0.33,6.04,1.69
2022-05-16,1855.05,1887.64,1889.95,1855.05,2490675,3434511485.00,1.89,2.11,39.02,2.03
2022-05-17,1869.84,1882.22,1889.29,1843.82,2072989,2374091471.00,2.41,-0.29,-5.42,1.69
2022-05-18,1873.47,1868.10,1885.81,1859.27,1726792,2313954894.00,1.41,-0.75,-14.12,1.41
2022-05-19,1841.76,1849.68,1857.24,1834.86,1764371,2169111951.00,1.20,-0.99,-18.42,1.44
2022-05-20,1847.60,1905.15,1918.63,1847.60,3178872,4493488836.00,3.84,3.00,55.47,2.59
2022-05-23,1897.15,1907.11,1914.54,1888.66,3011916,3792439368.00,1.36,0.10,1.96,2.45
2022-05-24,1907.11,1851.51,1907.11,1851.51,2919095,3793742698.00,2.92,-2.92,-55.60,2.38
2022-05-25,1843.34,1868.62,1875.42,1843.34,1990729,2663552225.00,1.73,0.92,17.11,1.62
2022-05-26,1868.32,1882.75,1893.77,1847.39,2100512,3327890380.00,2.48,0.76,14.13,1.71
2022-05-27,1888.05,1859.59,1895.14,1846.56,1936893,2838375087.00,2.58,-1.23,-23.16,1.58
2022-05-30,1874.70,1925.12,1927.57,1874.70,2737905,4769699244.00,2.84,3.52,65.53,2.23
2022-05-31,1913.51,1960.00,1965.03,1906.46,2835118,4659527760.00,3.04,1.81,34.88,2.31
2022-06-01,1959.14,1957.29,1982.75,1943.70,2642360,4111684111.00,1.99,-0.14,-2.71,2.15
2022-06-02,1945.87,1932.39,1949.33,1916.48,2038861,3076341375.00,1.68,-1.27,-24.90,1.66
2022-06-06,1936.45,1951.92,1952.53,1917.22,2025309,3337676202.00,1.83,1.01,19.53,1.65
2022-06-07,1944.52,1950.95,1964.13,1934.55,2177056,3263391685.00,1.52,-0.05,-0.97,1.77
2022-06-08,1947.25,1953.74,1971.61,1924.65,2073318,3361017512.00,2.41,0.14,2.79,1.69
2022-06-09,1947.64,1904.18,1948.86,1898.87,1719884,2692878797.00,2.56,-2.54,-49.56,1.40
2022-06-10,1899.24,1919.89,1920.86,1895.69,1361615,2331475971.00,1.32,0.83,15.71,1.11
2022-06-13,1908.10,1906.42,1911.45,1888.30,1609225,2853845500.00,1.21,-0.70,-13.47,1.31
2022-06-14,1889.02,1941.97,1941.97,1888.86,2632779,3447938553.00,2.79,1.86,35.55,2.14
2022-06-15,1940.70,1955.22,1979.04,1937.31,3487417,4715834881.00,2.15,0.68,13.25,2.84
2022-06-16,1954.29,1948.76,1978.38,1940.11,2225787,3283575923.00,1.96,-0.33,-6.46,1.81
2022-06-17,1935.37,1983.21,1984.23,1934.85,2639254,3680945164.00,2.53,1.77,34.45,2.15
2022-06-20,1983.52,2005.77,2010.27,1974.52,2611701,3887815869.00,1.80,1.14,22.56,2.13
2022-06-21,1997.99,1983.83,2013.30,1963.86,2036337,3272001244.00,2.46,-1.09,-21.94,1.66
2022-06-22,1983.05,1944.49,1984.15,1943.93,1657005,2456851564.00,2.03,-1.98,-39.34,1.35
2022-06-23,1942.50,1961.74,1962.16,1924.00,1619802,2431206124.00,1.96,0.89,17.25,1.32
2022-06-24,1957.84,1998.50,2004.57,1957.84,2241120,3493854306.00,2.38,1.87,36.76,1.83
2022-06-27,2015.07,2052.90,2064.62,2015.07,2891284,4732586849.00,2.48,2.72,54.40,2.36
2022-06-28,2059.73,2052.20,2059.84,2037.13,2083212,3061690368.00,1.11,-0.03,-0.70,1.70
