2019-01-02,985.46,976.23,986.34,973.45,293858,344020238.00,1.31,-0.66,-6.45,0.24
2019-01-03,975.15,971.91,982.28,970.16,394471,394180044.00,1.24,-0.44,-4.32,0.32
2019-01-04,965.85,990.50,992.87,962.95,445296,423495194.00,3.08,1.91,18.59,0.36
2019-01-07,994.14,1008.62,1009.22,990.88,493745,500521886.00,1.85,1.83,18.12,0.40
2019-01-08,1005.21,1004.40,1007.24,1000.70,377797,447004427.00,0.65,-0.42,-4.22,0.31
2019-01-09,1005.02,1008.11,1021.91,1005.02,480576,504517016.00,1.68,0.37,3.71,0.39
2019-01-10,1008.26,1005.42,1009.76,1000.76,399625,419827625.00,0.89,-0.27,-2.69,0.33
2019-01-11,1006.03,1012.91,1013.50,1002.84,462089,406077602.00,1.06,0.74,7.49,0.38
2019-01-14,1010.70,1009.43,1015.72,1008.38,391495,339458139.00,0.72,-0.34,-3.48,0.32
2019-01-15,1007.82,1041.46,1042.36,1007.09,799768,886598512.00,3.49,3.17,32.03,0.65
2019-01-16,1036.08,1028.90,1036.08,1025.36,612598,620637962.00,1.03,-1.21,-12.56,0.50
2019-01-17,1030.46,1019.91,1033.53,1019.91,460593,443900551.00,1.32,-0.87,-8.99,0.38
2019-01-18,1020.52,1031.63,1036.36,1020.52,442572,466853246.00,1.55,1.15,11.72,0.36
2019-01-21,1031.08,1051.75,1063.44,1031.08,865755,852702213.00,3.14,1.95,20.12,0.71
2019-01-22,1055.24,1043.61,1055.24,1040.62,1061332,647750924.00,1.39,-0.77,-8.14,0.86
2019-01-23,1042.53,1042.85,1047.13,1039.63,1051767,598727160.00,0.72,-0.07,-0.76,0.86
2019-01-24,1041.09,1047.33,1049.85,1041.09,846460,529303702.00,0.84,0.43,4.48,0.69
2019-01-25,1047.54,1036.90,1050.51,1036.90,853952,571018919.00,1.30,-1.00,-10.43,0.70
2019-01-28,1040.34,1034.58,1052.32,1034.58,716019,604234100.00,1.71,-0.22,-2.32,0.58
2019-01-29,1033.54,1024.97,1033.54,1006.51,705429,602491637.00,2.61,-0.93,-9.61,0.57
2019-01-30,1018.33,1006.01,1024.54,1005.83,455332,449767914.00,1.83,-1.85,-18.96,0.37
2019-01-31,992.78,988.08,1002.76,986.21,844530,522123637.00,1.65,-1.78,-17.93,0.69
2019-02-01,991.34,1009.42,1009.42,991.34,574503,505133822.00,1.83,2.16,21.34,0.47
2019-02-11,1011.01,1034.97,1034.97,1009.82,627073,620048988.00,2.49,2.53,25.55,0.51
