2012-01-04,896.23,896.23,896.23,896.23,337947,572737595.00,0.00,-2.91,-26.90,0.28
2012-01-05,866.04,866.04,866.04,866.04,370193,509204458.00,0.00,-3.37,-30.19,0.30
2012-01-06,875.66,875.66,875.66,875.66,310090,420941631.00,0.00,1.11,9.62,0.25
2012-01-09,906.51,906.51,906.51,906.51,474866,619181934.00,0.00,3.52,30.85,0.39
2012-01-10,930.71,930.71,930.71,930.71,1235674,2321110295.00,0.00,2.67,24.20,1.01
2012-01-11,937.06,937.06,937.06,937.06,1397805,2861023256.00,0.00,0.68,6.35,1.14
2012-01-12,926.55,926.55,926.55,926.55,1240103,2380676536.00,0.00,-1.12,-10.51,1.01
2012-01-13,905.97,905.97,905.97,905.97,1063110,1959274570.00,0.00,-2.22,-20.58,0.87
2012-01-16,869.51,869.51,869.51,869.51,841966,1525293377.00,0.00,-4.02,-36.46,0.69
2012-01-17,909.40,909.40,909.40,909.40,925888,1621505394.00,0.00,4.59,39.89,0.75
2012-01-18,895.72,895.72,895.72,895.72,923870,1565541498.00,0.00,-1.50,-13.68,0.75
2012-01-19,901.64,901.64,901.64,901.64,777436,1333237381.00,0.00,0.66,5.92,0.63
2012-01-20,915.84,915.84,915.84,915.84,718111,1157779107.00,0.00,1.57,14.20,0.59
2012-01-30,916.07,916.07,916.07,916.07,839556,1723096571.00,0.00,0.03,0.23,0.68
2012-01-31,908.35,908.35,908.35,908.35,832468,1630924843.00,0.00,-0.84,-7.72,0.68
2012-02-01,912.96,912.96,912.96,912.96,897245,1727425843.00,0.00,0.51,4.61,0.73
2012-02-02,927.68,927.68,927.68,927.68,909243,1639026641.00,0.00,1.61,14.72,0.74
2012-02-03,937.02,937.02,937.02,937.02,981505,1726323953.00,0.00,1.01,9.34,0.80
2012-02-06,941.50,941.50,941.50,941.50,817698,1500273485.00,0.00,0.48,4.48,0.67
2012-02-07,926.55,926.55,926.55,926.55,473931,800855153.00,0.00,-1.59,-14.95,0.39
2012-02-08,948.79,948.79,948.79,948.79,1150623,2188769041.00,0.00,2.40,22.24,0.94
2012-02-09,959.69,959.69,959.69,959.69,1153308,2208430772.00,0.00,1.15,10.90,0.94
2012-02-10,972.77,972.77,972.77,972.77,1233154,2552523821.00,0.00,1.36,13.08,1.00
2012-02-13,980.57,980.57,980.57,980.57,1377790,3216620299.00,0.00,0.80,7.80,1.12
2012-02-14,976.73,976.73,976.73,976.73,907604,2052557809.00,0.00,-0.39,-3.84,0.74
2012-02-15,988.99,988.99,988.99,988.99,944815,1900907863.00,0.00,1.26,12.26,0.77
2012-02-16,986.84,986.84,986.84,986.84,1052505,2187002609.00,0.00,-0.22,-2.15,0.86
2012-02-17,1000.14,1000.14,1000.14,1000.14,1253007,2921408903.00,0.00,1.35,13.30,1.02
2012-02-20,997.23,997.23,997.23,997.23,1101133,2713504955.00,0.00,-0.29,-2.91,0.90
2012-02-21,1015.21,1015.21,1015.21,1015.21,1344446,3024293781.00,0.00,1.80,17.98,1.10
2012-02-22,1032.33,1032.33,1032.33,1032.33,1353337,3199308856.00,0.00,1.69,17.12,1.10
2012-02-23,1038.53,1038.53,1038.53,1038.53,1388849,3668222233.00,0.00,0.60,6.20,1.13
2012-02-24,1042.38,1042.38,1042.38,1042.38,1475801,4007547068.00,0.00,0.37,3.85,1.20
2012-02-27,1045.60,1045.60,1045.60,1045.60,1381286,3303524939.00,0.00,0.31,3.22,1.13
2012-02-28,1043.08,1043.08,1043.08,1043.08,1143425,2736621515.00,0.00,-0.24,-2.52,0.93
2012-02-29,1039.37,1039.37,1039.37,1039.37,998047,2521549455.00,0.00,-0.36,-3.71,0.81
2012-03-01,1039.35,1039.35,1039.35,1039.35,772984,1638045234.00,0.00,0.00,-0.02,0.63
