2017-01-03,1677.37,1701.71,1701.84,1677.37,1026205,1808135300.00,1.46,1.51,25.29,0.84
2017-01-04,1700.91,1739.35,1739.35,1698.83,1466670,2511977932.00,2.38,2.21,37.64,1.19
2017-01-05,1733.15,1743.99,1753.08,1731.96,1717300,3366014379.00,1.21,0.27,4.64,1.40
2017-01-06,1731.85,1713.90,1731.85,1711.45,1602405,2560077580.00,1.17,-1.73,-30.09,1.31
2017-01-09,1706.47,1712.86,1713.09,1700.21,1433752,2527441304.00,0.75,-0.06,-1.04,1.17
2017-01-10,1710.97,1709.23,1718.25,1705.03,1174862,1923234282.00,0.77,-0.21,-3.63,0.96
2017-01-11,1705.63,1685.14,1705.63,1684.81,1152697,1977270357.00,1.22,-1.41,-24.09,0.94
2017-01-12,1682.70,1675.18,1691.32,1674.26,973192,1625592996.00,1.01,-0.59,-9.96,0.79
2017-01-13,1671.91,1620.52,1671.91,1620.34,1131975,1708843218.00,3.08,-3.26,-54.66,0.92
2017-01-16,1616.64,1559.49,1616.75,1521.84,1435082,2035351334.00,5.86,-3.77,-61.03,1.17
2017-01-17,1554.17,1582.49,1582.49,1546.02,921783,1297584030.00,2.34,1.47,23.00,0.75
2017-01-18,1579.43,1586.06,1595.62,1573.00,847466,1217246699.00,1.43,0.23,3.57,0.69
2017-01-19,1582.78,1574.85,1585.42,1572.04,723594,1004072706.00,0.84,-0.71,-11.21,0.59
2017-01-20,1573.11,1599.19,1601.88,1572.64,730646,1045769863.00,1.86,1.55,24.34,0.60
2017-01-23,1595.94,1612.51,1614.62,1595.94,732683,1023445200.00,1.17,0.83,13.32,0.60
2017-01-24,1609.64,1607.84,1614.36,1604.40,745615,1050818406.00,0.62,-0.29,-4.67,0.61
2017-01-25,1603.22,1631.02,1634.26,1602.38,1045404,1404037357.00,1.98,1.44,23.18,0.85
2017-01-26,1632.30,1642.80,1644.09,1631.86,1145738,1505492471.00,0.75,0.72,11.78,0.93
2017-02-03,1643.61,1636.97,1647.33,1636.42,821659,1134706830.00,0.66,-0.35,-5.83,0.67
2017-02-06,1635.53,1654.30,1654.30,1634.66,917326,1335395170.00,1.20,1.06,17.33,0.75
2017-02-07,1651.02,1650.60,1657.01,1637.18,993866,1415833920.00,1.20,-0.22,-3.70,0.81
2017-02-08,1646.96,1660.94,1660.94,1641.26,924797,1443973221.00,1.19,0.63,10.34,0.75
2017-02-09,1660.69,1685.92,1698.01,1660.69,2013150,2887398158.00,2.25,1.50,24.98,1.64
2017-02-10,1682.77,1680.33,1688.94,1676.44,1524547,2147983133.00,0.74,-0.33,-5.59,1.24
