2025-01-02,22.74,22.23,22.94,22.01,36638,82582705.50,4.09,-2.24,-0.51,2.23
2025-01-03,22.41,21.30,22.47,21.30,43089,94282664.02,5.26,-4.18,-0.93,2.62
2025-01-06,21.50,21.57,21.78,21.06,41699,89677244.00,3.38,1.27,0.27,2.54
2025-01-07,21.58,21.78,21.79,21.12,33760,72488247.23,3.11,0.97,0.21,2.05
2025-01-08,21.78,21.58,21.79,21.06,29161,62533583.43,3.35,-0.92,-0.20,1.77
2025-01-09,21.45,21.40,21.72,21.35,29410,63256748.00,1.71,-0.83,-0.18,1.79
2025-01-10,21.40,20.67,21.48,20.65,34060,71540636.88,3.88,-3.41,-0.73,2.07
2025-01-13,20.48,20.88,20.93,20.25,25887,53600211.00,3.29,1.02,0.21,1.58
2025-01-14,21.01,21.44,21.47,20.91,40749,86517268.62,2.68,2.68,0.56,2.48
2025-01-15,21.40,21.25,21.45,21.10,31599,67106546.12,1.63,-0.89,-0.19,1.92
2025-01-16,21.28,21.39,21.64,21.12,41236,88342786.48,2.45,0.66,0.14,2.51
