MjAyMi0wMS0wNCwxODAuNjUsMTc0LjE5LDE4MS42NCwxNzAuMzAsMjQ3OTMsNDMxMjk4MjcyLjAwLDYuMjYsLTMuODksLTcuMDUsMS41NQ==
2022-01-05,174.64,170.97,175.44,169.65,16639,285195568.00,3.32,-1.85,-3.22,1.04
2022-01-06,169.15,169.15,180.18,167.93,32644,561767072.00,7.17,-1.06,-1.82,2.04
2022-01-07,168.21,174.65,177.64,166.85,41720,727002560.00,6.38,3.25,5.50,2.60
2022-01-10,174.65,179.75,182.04,169.65,29802,525043920.00,7.09,2.92,5.10,1.86
2022-01-11,179.64,169.97,179.75,169.73,17249,299498496.00,5.57,-5.44,-9.78,1.08
2022-01-12,169.78,165.14,172.10,161.36,32348,533357904.00,6.32,-2.84,-4.83,2.02
2022-01-13,163.75,158.64,163.78,154.07,31381,495226528.00,5.88,-3.94,-6.50,1.96
2022-01-14,153.87,155.08,158.34,152.77,20239,314867136.00,3.51,-2.24,-3.56,1.26
2022-01-17,152.43,159.35,162.54,152.43,27153,433325056.00,6.52,2.75,4.27,1.69
2022-01-18,160.05,169.15,169.53,156.09,28481,475190544.00,8.43,6.15,9.80,1.78
2022-01-19,167.95,172.33,176.85,166.89,21197,368810624.00,5.89,1.88,3.18,1.32
2022-01-20,172.33,177.00,179.42,169.78,25690,453315392.00,5.59,2.71,4.67,1.60
2022-01-21,177.42,172.81,179.15,169.66,14364,249137434.00,5.36,-2.37,-4.19,0.90
2022-01-24,172.45,171.78,174.15,168.73,9219,158190752.00,3.14,-0.60,-1.03,0.58
2022-01-25,171.64,168.90,176.60,168.10,8646,148485880.00,4.95,-1.68,-2.88,0.54
2022-01-26,168.94,167.75,171.45,164.67,12740,214386440.00,4.01,-0.68,-1.15,0.79
2022-01-27,168.23,162.13,168.25,160.97,13534,221653649.00,4.34,-3.35,-5.62,0.84
2022-01-28,163.45,158.94,165.65,157.40,14538,233458173.00,5.09,-1.97,-3.19,0.91
2022-02-07,160.43,157.62,162.31,154.55,16804,265302033.00,4.88,-0.83,-1.32,1.05
2022-02-08,157.65,146.64,157.75,144.93,27637,408903472.00,8.13,-6.97,-10.98,1.72
2022-02-09,146.96,147.99,149.85,142.93,21753,320407104.00,4.72,0.92,1.35,1.36
2022-02-10,148.62,143.84,149.14,142.65,15569,226001425.00,4.39,-2.80,-4.15,0.97
2022-02-11,146.26,151.03,154.65,143.75,31037,470864336.00,7.58,5.00,7.19,1.94
2022-02-14,149.65,143.55,149.65,142.93,20823,304316544.00,4.45,-4.95,-7.48,1.30
2022-02-15,144.25,146.46,146.53,141.96,11531,166751090.00,3.18,2.03,2.91,0.72
2022-02-16,146.45,148.67,150.28,144.36,15349,227634635.00,4.04,1.51,2.21,0.96
2022-02-17,149.11,147.70,149.11,143.55,18541,271358112.00,3.74,-0.65,-0.97,1.16
2022-02-18,147.98,142.25,147.98,141.65,27300,392097264.00,4.29,-3.69,-5.45,1.70
2022-02-21,141.65,139.85,144.52,137.33,31502,439792560.00,5.05,-1.69,-2.40,1.97
2022-02-22,137.99,139.30,139.45,135.98,14018,194417740.00,2.48,-0.39,-0.55,0.87
2022-02-23,134.08,125.34,134.08,125.34,19393,245026408.00,6.27,-10.02,-13.96,1.21
2022-02-24,119.06,112.77,120.99,112.77,92820,1063603264.00,6.56,-10.03,-12.57,5.79
2022-02-25,109.65,109.15,112.12,107.16,75432,833096656.00,4.40,-3.21,-3.62,4.71
2022-02-28,109.45,105.65,109.92,105.40,52172,556770304.00,4.14,-3.21,-3.50,3.26
2022-03-01,106.65,110.93,112.22,106.15,64679,714838496.00,5.75,5.00,5.28,4.04
2022-03-02,112.73,108.66,112.80,107.65,34154,373363136.00,4.64,-2.05,-2.27,2.13
2022-03-03,108.25,104.75,108.84,103.16,52875,555038576.00,5.23,-3.60,-3.91,3.30
2022-03-04,103.29,101.95,106.35,101.46,40224,414755344.00,4.67,-2.67,-2.80,2.51
2022-03-07,101.15,99.40,101.65,98.65,40737,409155120.00,2.94,-2.50,-2.55,2.54
2022-03-08,99.65,96.29,102.15,95.33,34202,334721648.00,6.86,-3.13,-3.11,2.13
2022-03-09,95.65,93.77,96.97,90.25,37459,352880224.00,6.98,-2.62,-2.52,2.34
2022-03-10,95.65,95.05,96.63,94.20,29679,283718912.00,2.59,1.37,1.28,1.85
2022-03-11,93.65,95.25,95.78,91.65,23361,219546523.00,4.35,0.21,0.20,1.46
2022-03-14,94.65,91.80,94.65,91.65,23710,220641716.00,3.15,-3.62,-3.45,1.48
2022-03-15,91.65,86.23,91.65,86.03,37796,335312832.00,6.12,-6.07,-5.57,2.36
2022-03-16,87.65,86.66,88.53,83.10,51641,445645808.00,6.30,0.50,0.43,3.22
2022-03-17,88.75,95.36,95.36,88.75,38679,361201840.00,7.63,10.04,8.70,2.41
2022-03-18,96.32,98.66,99.29,94.45,74326,725351920.00,5.08,3.46,3.30,4.64
2022-03-21,98.65,97.55,98.65,95.80,39121,381014816.00,2.89,-1.13,-1.11,2.44
2022-03-22,96.38,102.66,104.40,95.64,60844,616367904.00,8.98,5.24,5.11,3.80
2022-03-23,102.05,100.85,103.40,98.88,39544,399241440.00,4.40,-1.76,-1.81,2.47
2022-03-24,100.73,99.14,100.73,97.25,37421,369974496.00,3.45,-1.70,-1.71,2.33
2022-03-25,99.06,97.75,99.73,96.85,28289,279058784.00,2.90,-1.40,-1.39,1.77
2022-03-28,96.54,95.25,97.55,94.65,24161,231416848.00,2.97,-2.56,-2.50,1.51
2022-03-29,97.15,94.33,97.15,93.24,17180,163416202.00,4.10,-0.97,-0.92,1.07
2022-03-30,94.77,103.80,103.80,94.31,34442,346955952.00,10.06,10.04,9.47,2.15
2022-03-31,108.65,106.92,110.65,103.81,68580,736786288.00,6.59,3.01,3.12,4.28
2022-04-01,105.65,105.53,106.53,102.95,32184,338204128.00,3.35,-1.30,-1.39,2.01
2022-04-06,106.84,111.61,113.02,106.15,46239,512880208.00,6.51,5.76,6.08,2.89
2022-04-07,110.19,107.65,113.65,107.03,29890,329669584.00,5.93,-3.55,-3.96,1.87
2022-04-08,107.41,108.65,109.03,104.73,21698,233982021.00,3.99,0.93,1.00,1.35
