2013-01-04,3.83,3.86,3.91,3.77,27128,12706688.00,3.68,1.58,0.06,0.77
2013-01-07,3.86,3.89,3.89,3.81,20517,9590483.00,2.07,0.78,0.03,0.58
2013-01-08,3.86,3.95,3.96,3.86,27877,13233731.00,2.57,1.54,0.06,0.79
2013-01-09,3.94,3.93,4.02,3.88,25542,12235081.00,3.54,-0.51,-0.02,0.73
2013-01-10,3.91,3.95,3.98,3.90,19662,9370665.00,2.04,0.51,0.02,0.56
2013-01-11,3.97,3.79,3.97,3.78,25446,11922439.00,4.81,-4.05,-0.16,0.72
2013-01-14,3.76,3.91,3.93,3.74,26304,12295578.00,5.01,3.17,0.12,0.75
2013-01-15,3.91,3.97,3.99,3.91,35875,17185099.00,2.05,1.53,0.06,1.02
2013-01-16,3.98,4.02,4.07,3.94,33654,16289428.00,3.27,1.26,0.05,0.96
2013-01-17,3.99,3.92,4.01,3.87,22377,10687705.00,3.48,-2.49,-0.10,0.64
2013-01-18,3.94,4.00,4.02,3.90,26281,12605193.00,3.06,2.04,0.08,0.75
2013-01-21,4.00,4.06,4.08,3.98,28047,13657591.00,2.50,1.50,0.06,0.80
2013-01-22,4.06,3.99,4.06,3.96,20086,9709897.00,2.46,-1.72,-0.07,0.57
2013-01-23,3.98,3.95,4.01,3.89,19193,9167036.00,3.01,-1.00,-0.04,0.55
2013-01-24,3.97,3.86,4.02,3.80,28890,13733976.00,5.57,-2.28,-0.09,0.82
2013-01-25,3.89,3.82,3.89,3.78,13356,6204030.00,2.85,-1.04,-0.04,0.38
2013-01-28,3.82,3.91,3.91,3.82,19919,9387001.00,2.36,2.36,0.09,0.57
2013-01-29,3.98,4.38,4.38,3.98,200839,103722410.00,10.23,12.02,0.47,5.71
2013-01-30,4.35,4.27,4.39,4.20,131276,67188445.00,4.34,-2.51,-0.11,3.73
2013-01-31,4.24,4.23,4.27,4.16,65200,32772493.00,2.58,-0.94,-0.04,1.85
2013-02-01,4.20,4.21,4.26,4.18,57144,28831664.00,1.89,-0.47,-0.02,1.63
2013-02-04,4.22,4.29,4.31,4.20,61999,31514015.00,2.61,1.90,0.08,1.76
2013-02-05,4.25,4.21,4.27,4.12,47961,24013271.00,3.50,-1.86,-0.08,1.36
2013-02-06,4.18,4.21,4.23,4.18,24378,12274597.00,1.19,0.00,0.00,0.69
2013-02-07,4.21,4.21,4.23,4.18,19786,9951377.00,1.19,0.00,0.00,0.56
2013-02-08,4.21,4.24,4.26,4.19,27079,13715828.00,1.66,0.71,0.03,0.77
2013-02-18,4.24,4.24,4.27,4.21,26267,13308465.00,1.42,0.00,0.00,0.75
2013-02-19,4.25,4.16,4.29,4.15,28081,14123051.00,3.30,-1.89,-0.08,0.80
2013-02-20,4.15,4.25,4.26,4.14,29033,14594384.00,2.88,2.16,0.09,0.83
2013-02-21,4.21,4.11,4.21,4.11,28354,14119293.00,2.35,-3.29,-0.14,0.81
2013-02-22,4.10,4.04,4.14,4.03,27978,13775500.00,2.68,-1.70,-0.07,0.80
2013-02-25,4.04,4.11,4.14,4.03,23024,11353520.00,2.72,1.73,0.07,0.65
2013-02-26,4.11,4.00,4.13,3.99,22080,10831220.00,3.41,-2.68,-0.11,0.63
2013-02-27,4.02,4.01,4.05,3.99,14262,6915546.00,1.50,0.25,0.01,0.41
2013-02-28,4.01,4.12,4.13,4.01,22753,11192615.00,2.99,2.74,0.11,0.65
2013-03-01,4.12,4.14,4.16,4.09,20985,10389198.00,1.70,0.49,0.02,0.60
2013-03-04,4.11,3.97,4.11,3.96,27018,13120651.00,3.62,-4.11,-0.17,0.77
2013-03-05,4.02,4.06,4.06,3.97,14579,7075126.00,2.27,2.27,0.09,0.41
2013-03-06,4.06,4.18,4.19,4.04,33912,16877285.00,3.69,2.96,0.12,0.96
2013-03-07,4.18,4.12,4.19,4.09,19836,9874322.00,2.39,-1.44,-0.06,0.56
2013-03-08,4.14,4.11,4.14,4.09,9909,4900129.00,1.21,-0.24,-0.01,0.28
2013-03-11,4.12,4.13,4.14,4.07,15107,7466063.00,1.70,0.49,0.02,0.43
2013-03-12,4.14,4.09,4.25,4.05,39561,19742512.00,4.84,-0.97,-0.04,1.13
2013-03-13,4.17,4.19,4.20,4.09,30486,15146462.00,2.69,2.44,0.10,0.87
2013-03-14,4.15,4.17,4.19,4.12,22225,11103752.00,1.67,-0.48,-0.02,0.63
2013-03-15,4.19,4.15,4.23,4.11,26703,13403968.00,2.88,-0.48,-0.02,0.76
2013-03-18,4.17,3.97,4.17,3.96,30612,14942443.00,5.06,-4.34,-0.18,0.87
2013-03-19,3.95,3.89,3.95,3.78,27651,12964006.00,4.28,-2.02,-0.08,0.79
2013-03-20,3.89,3.99,3.99,3.86,19083,9091709.00,3.34,2.57,0.10,0.54
2013-03-21,3.99,3.96,4.01,3.91,24643,11815476.00,2.51,-0.75,-0.03,0.70
2013-03-22,3.96,3.97,3.98,3.90,18355,8759455.00,2.02,0.25,0.01,0.52
2013-03-25,3.97,3.97,4.00,3.93,13524,6475459.00,1.76,0.00,0.00,0.38
2013-03-26,3.95,3.91,3.97,3.87,12415,5873739.00,2.52,-1.51,-0.06,0.35
2013-03-27,3.92,3.92,3.96,3.90,10296,4903617.00,1.53,0.26,0.01,0.29
2013-03-28,3.92,3.77,3.92,3.76,24820,11505235.00,4.08,-3.83,-0.15,0.71
2013-03-29,3.78,3.77,3.81,3.77,11025,5087736.00,1.06,0.00,0.00,0.31
2013-04-01,3.77,3.79,3.82,3.75,7477,3459786.00,1.86,0.53,0.02,0.21
2013-04-02,3.82,3.79,3.86,3.76,10076,4662698.00,2.64,0.00,0.00,0.29
2013-04-03,3.78,3.72,3.80,3.71,8643,3951479.00,2.37,-1.85,-0.07,0.25
2013-04-08,3.69,3.68,3.69,3.63,13313,5967714.00,1.61,-1.08,-0.04,0.38
2013-04-09,3.72,3.73,3.76,3.68,7950,3628027.00,2.17,1.36,0.05,0.23
2013-04-10,3.71,3.70,3.74,3.66,7270,3291599.00,2.14,-0.80,-0.03,0.21
2013-04-11,3.72,3.68,3.74,3.68,7569,3439935.00,1.62,-0.54,-0.02,0.22
2013-04-12,3.67,3.65,3.72,3.63,5895,2654980.00,2.45,-0.82,-0.03,0.17
2013-04-15,3.64,3.64,3.68,3.63,6102,2734210.00,1.37,-0.27,-0.01,0.17
2013-04-16,3.63,3.69,3.70,3.59,10125,4532674.00,3.02,1.37,0.05,0.29
2013-04-17,3.69,3.70,3.71,3.67,6070,2741703.00,1.08,0.27,0.01,0.17
2013-04-18,3.63,3.69,3.74,3.63,6762,3064892.00,2.97,-0.27,-0.01,0.19
2013-04-19,3.70,3.78,3.81,3.70,14556,6692125.00,2.98,2.44,0.09,0.41
2013-04-22,3.76,3.75,3.78,3.72,10617,4854850.00,1.59,-0.79,-0.03,0.30
2013-04-23,3.75,3.65,3.76,3.63,9879,4442525.00,3.47,-2.67,-0.10,0.28
2013-04-24,3.63,3.69,3.71,3.58,11536,5179093.00,3.56,1.10,0.04,0.33
