2023-01-03,4.79,4.86,4.89,4.78,58429,28878449.06,2.30,1.46,0.07,1.02
2023-01-04,4.88,4.97,4.97,4.84,89374,44877097.00,2.67,2.26,0.11,1.56
2023-01-05,4.97,4.95,5.02,4.89,136445,68865030.68,2.62,-0.40,-0.02,2.38
2023-01-06,4.94,4.87,4.96,4.87,72841,36499440.58,1.82,-1.62,-0.08,1.27
2023-01-09,4.88,4.86,4.90,4.85,52572,26129066.00,1.03,-0.21,-0.01,0.92
2023-01-10,4.86,4.85,4.88,4.84,44856,22250293.00,0.82,-0.21,-0.01,0.78
2023-01-11,4.87,4.91,4.94,4.83,71390,35703833.16,2.27,1.24,0.06,1.25
2023-01-12,4.91,4.78,4.91,4.77,84281,41427171.00,2.85,-2.65,-0.13,1.47
2023-01-13,4.81,4.79,4.82,4.76,44349,21655947.00,1.26,0.21,0.01,0.77
2023-01-16,4.78,4.81,4.83,4.77,46711,22915036.74,1.25,0.42,0.02,0.82
2023-01-17,4.82,4.76,4.85,4.76,41777,20401238.00,1.87,-1.04,-0.05,0.73
2023-01-18,4.78,4.80,4.83,4.77,46646,22876274.00,1.26,0.84,0.04,0.81
2023-01-19,4.88,4.91,4.95,4.82,114470,57212542.00,2.71,2.29,0.11,2.00
2023-01-20,4.83,4.94,4.94,4.82,85356,42581321.72,2.44,0.61,0.03,1.49
2023-01-30,5.00,5.00,5.01,4.95,89139,45308772.00,1.21,1.21,0.06,1.56
2023-01-31,4.99,5.06,5.08,4.95,77238,39637785.00,2.60,1.20,0.06,1.35
2023-02-01,5.08,5.11,5.11,5.03,77290,39970999.35,1.58,0.99,0.05,1.35
2023-02-02,5.12,5.12,5.13,5.06,61000,31687332.38,1.37,0.20,0.01,1.07
2023-02-03,5.11,5.10,5.11,5.05,70706,36601213.00,1.17,-0.39,-0.02,1.23
2023-02-06,5.12,5.19,5.24,5.11,103603,54726739.29,2.55,1.76,0.09,1.81
2023-02-07,5.21,5.19,5.23,5.14,64012,33702587.17,1.73,0.00,0.00,1.12
2023-02-08,5.19,5.09,5.20,5.09,58150,30377962.00,2.12,-1.93,-0.10,1.02
2023-02-09,5.09,5.14,5.17,5.08,54988,28758815.00,1.77,0.98,0.05,0.96
2023-02-10,5.13,5.26,5.27,5.10,122458,65179783.66,3.31,2.33,0.12,2.14
2023-02-13,5.27,5.24,5.27,5.21,63429,33814687.80,1.14,-0.38,-0.02,1.11
2023-02-14,5.23,5.28,5.29,5.22,77623,41548590.00,1.34,0.76,0.04,1.36
2023-02-15,5.28,5.23,5.29,5.21,52246,27924311.00,1.52,-0.95,-0.05,0.91
2023-02-16,5.27,5.11,5.27,5.08,83286,43929001.20,3.63,-2.29,-0.12,1.45
2023-02-17,5.11,5.12,5.21,5.10,64054,33666405.00,2.15,0.20,0.01,1.12
2023-02-20,5.17,5.16,5.17,5.08,47973,25064584.00,1.76,0.78,0.04,0.84
2023-02-21,5.15,5.17,5.20,5.12,39226,20637243.00,1.55,0.19,0.01,0.68
2023-02-22,5.15,5.19,5.19,5.14,42320,22317670.57,0.97,0.39,0.02,0.74
2023-02-23,5.20,5.16,5.21,5.13,35701,18792803.70,1.54,-0.58,-0.03,0.62
2023-02-24,5.16,5.18,5.20,5.13,35839,18842805.00,1.36,0.39,0.02,0.63
2023-02-27,5.17,5.09,5.17,5.09,37925,19804448.00,1.54,-1.74,-0.09,0.66
2023-02-28,5.13,5.18,5.18,5.11,39386,20676553.70,1.38,1.77,0.09,0.69
2023-03-01,5.21,5.19,5.21,5.15,37306,19704694.00,1.16,0.19,0.01,0.65
2023-03-02,5.20,5.19,5.23,5.17,42930,22765335.56,1.16,0.00,0.00,0.75
2023-03-03,5.19,5.21,5.22,5.17,40111,21265841.00,0.96,0.39,0.02,0.70
2023-03-06,5.22,5.19,5.25,5.18,40997,21794693.00,1.34,-0.38,-0.02,0.72
2023-03-07,5.21,5.12,5.24,5.12,47409,25021893.00,2.31,-1.35,-0.07,0.83
2023-03-08,5.11,5.11,5.17,5.09,41418,21587264.00,1.56,-0.20,-0.01,0.72
2023-03-09,5.12,5.11,5.12,5.06,40157,20832247.56,1.17,0.00,0.00,0.70
2023-03-10,5.10,5.00,5.11,4.99,49114,25198467.00,2.35,-2.15,-0.11,0.86
2023-03-13,4.98,4.99,5.04,4.96,36003,18342664.00,1.60,-0.20,-0.01,0.63
2023-03-14,4.99,4.92,4.99,4.88,43077,21708898.36,2.20,-1.40,-0.07,0.75
2023-03-15,4.93,5.01,5.02,4.93,32874,16715339.00,1.83,1.83,0.09,0.57
2023-03-16,5.01,4.92,5.02,4.92,31899,16153525.00,2.00,-1.80,-0.09,0.56
2023-03-17,4.93,4.95,4.99,4.93,32320,16374965.00,1.22,0.61,0.03,0.56
2023-03-20,4.96,4.89,4.98,4.89,42353,21264988.99,1.82,-1.21,-0.06,0.74
2023-03-21,4.91,4.95,4.96,4.88,31235,15713059.00,1.64,1.23,0.06,0.55
2023-03-22,4.96,4.96,5.01,4.95,27538,13972375.00,1.21,0.20,0.01,0.48
