2023-01-03,20.61,21.15,21.15,20.61,9378,19877787.00,2.62,2.72,0.56,0.68
2023-01-04,21.07,21.30,21.54,20.98,11174,24026688.00,2.65,0.71,0.15,0.81
2023-01-05,21.56,21.45,21.60,21.13,12195,26384978.00,2.21,0.70,0.15,0.88
2023-01-06,21.45,21.16,21.45,21.14,8058,17305045.00,1.45,-1.35,-0.29,0.58
2023-01-09,21.09,21.23,21.35,21.02,8738,18708389.00,1.56,0.33,0.07,0.63
2023-01-10,21.43,21.45,21.56,20.90,10015,21436559.00,3.11,1.04,0.22,0.72
2023-01-11,21.32,21.45,21.77,21.19,8948,19475393.00,2.70,0.00,0.00,0.64
2023-01-12,21.41,21.43,21.75,21.21,7343,15925324.00,2.52,-0.09,-0.02,0.53
2023-01-13,21.37,21.61,21.65,21.26,7628,16577432.00,1.82,0.84,0.18,0.55
2023-01-16,21.58,22.11,22.30,21.52,14759,32933121.00,3.61,2.31,0.50,1.06
2023-01-17,21.93,21.91,22.28,21.80,9778,21669216.00,2.17,-0.90,-0.20,0.70
2023-01-18,22.03,22.05,22.23,21.73,9421,20862461.00,2.28,0.64,0.14,0.68
2023-01-19,21.98,22.18,22.27,21.80,10721,23905010.00,2.13,0.59,0.13,0.77
2023-01-20,22.57,22.22,22.57,22.08,9031,20303068.00,2.21,0.18,0.04,0.65
2023-01-30,22.43,22.31,22.65,22.15,10131,22857388.00,2.25,0.41,0.09,0.73
2023-01-31,22.36,22.19,22.59,21.99,10575,23708747.00,2.69,-0.54,-0.12,0.76
2023-02-01,22.18,22.61,22.62,22.00,13438,30320452.00,2.79,1.89,0.42,0.97
2023-02-02,22.79,22.71,22.98,22.45,13820,31650846.00,2.34,0.44,0.10,1.00
2023-02-03,22.84,22.58,22.99,22.25,13057,29708688.00,3.26,-0.57,-0.13,0.94
2023-02-06,22.50,22.58,22.72,22.40,10332,23489265.00,1.42,0.00,0.00,0.74
2023-02-07,22.55,22.33,22.88,22.22,12094,27413360.00,2.92,-1.11,-0.25,0.87
2023-02-08,22.40,22.98,23.20,22.29,25348,58676267.00,4.08,2.91,0.65,1.83
2023-02-09,23.15,23.04,23.17,22.75,16755,38836217.00,1.83,0.26,0.06,1.21
2023-02-10,23.10,23.26,23.32,23.04,10727,25115920.00,1.22,0.95,0.22,0.77
2023-02-13,23.23,23.17,23.42,22.99,12216,28538302.00,1.85,-0.39,-0.09,0.88
2023-02-14,23.19,23.17,23.38,23.00,8803,20569011.00,1.64,0.00,0.00,0.63
2023-02-15,23.14,23.33,23.36,22.99,10769,25177626.00,1.60,0.69,0.16,0.78
2023-02-16,23.16,22.80,23.59,22.65,18055,42126953.00,4.03,-2.27,-0.53,1.30
2023-02-17,22.70,22.85,23.06,22.63,14592,33732344.00,1.89,0.22,0.05,1.05
2023-02-20,22.73,23.04,23.20,22.45,12243,28139433.00,3.28,0.83,0.19,0.88
2023-02-21,22.99,23.13,23.45,22.82,8034,18767104.00,2.73,0.39,0.09,0.58
2023-02-22,22.98,23.20,23.23,22.91,7680,17909520.00,1.38,0.30,0.07,0.55
2023-02-23,23.12,22.86,23.45,22.77,10625,24700339.00,2.93,-1.47,-0.34,0.77
2023-02-24,22.88,22.79,23.00,22.72,6305,14527356.00,1.22,-0.31,-0.07,0.45
2023-02-27,22.80,22.56,22.90,22.41,11638,26525781.00,2.15,-1.01,-0.23,0.84
2023-02-28,22.56,23.20,23.32,22.54,11683,27160748.00,3.46,2.84,0.64,0.84
2023-03-01,23.00,23.26,23.42,22.92,12611,29441224.00,2.16,0.26,0.06,0.91
2023-03-02,23.22,23.21,23.40,23.03,9961,23360189.00,1.59,-0.21,-0.05,0.72
2023-03-03,23.20,23.01,23.36,22.83,9541,22225847.00,2.28,-0.86,-0.20,0.69
2023-03-06,23.00,22.77,23.15,22.71,10275,23699114.00,1.91,-1.04,-0.24,0.74
2023-03-07,22.90,22.10,22.94,22.10,9501,21520947.00,3.69,-2.94,-0.67,0.68
2023-03-08,22.10,22.16,22.39,22.00,9117,20423494.00,1.76,0.27,0.06,0.66
2023-03-09,22.22,23.09,23.25,22.16,17914,41364976.00,4.92,4.20,0.93,1.29
2023-03-10,23.10,23.42,23.83,22.58,27405,64810003.00,5.41,1.43,0.33,1.97
2023-03-13,23.29,22.61,23.58,22.19,29144,66403750.00,5.94,-3.46,-0.81,2.10
2023-03-14,22.61,22.10,22.69,21.61,21815,48676263.00,4.78,-2.26,-0.51,1.57
2023-03-15,22.00,22.89,23.29,22.00,22478,52062283.00,5.84,3.57,0.79,1.62
2023-03-16,22.60,22.68,23.14,22.40,13819,31767224.00,3.23,-0.92,-0.21,1.00
2023-03-17,23.08,22.23,23.08,22.22,15607,35352718.00,3.79,-1.98,-0.45,1.12
2023-03-20,22.37,21.71,22.37,21.42,17322,37954899.00,4.27,-2.34,-0.52,1.26
2023-03-21,21.87,22.05,22.09,21.64,10494,23149513.00,2.07,1.57,0.34,0.76
2023-03-22,22.25,22.99,23.74,22.19,30862,72227688.00,7.03,4.26,0.94,2.24
2023-03-23,22.82,22.92,23.04,22.66,13602,31305023.00,1.65,-0.30,-0.07,0.99
2023-03-24,23.11,22.83,23.45,22.61,17171,39869607.00,3.66,-0.39,-0.09,1.25
2023-03-27,22.84,23.59,23.75,22.51,24660,58105284.00,5.43,3.33,0.76,1.79
2023-03-28,23.58,23.80,24.37,23.37,36530,88308938.00,4.24,0.89,0.21,2.65
2023-03-29,23.73,23.33,23.79,23.05,23801,55877662.00,3.11,-1.97,-0.47,1.73
2023-03-30,23.30,23.38,23.72,23.03,14477,34090769.00,2.96,0.21,0.05,1.05
2023-03-31,23.38,23.21,23.95,23.15,14205,33589776.00,3.42,-0.73,-0.17,1.03
2023-04-03,23.08,23.12,23.53,22.96,18439,43056424.00,2.46,-0.39,-0.09,1.34
