MjAxMy0wMS0wNCwxNC4zNSwxNC44NCwxNS4xMiwxMy45OSw0MDQ1MSw5NzUwMjExMC4wMCw3Ljg5LDMuNjMsMC41MiwwLjk3
2013-01-07,14.69,15.49,15.64,14.58,88933,226139689.00,7.14,4.38,0.65,2.13
2013-01-08,15.46,15.49,15.85,15.36,37972,97098553.00,3.16,0.00,0.00,0.91
2013-01-09,15.35,15.04,15.60,14.84,27659,69742348.00,4.91,-2.91,-0.45,0.66
2013-01-10,15.03,14.79,15.23,14.54,34308,84036877.00,4.59,-1.66,-0.25,0.82
2013-01-11,14.78,14.39,14.78,14.29,26269,63597259.00,3.31,-2.70,-0.40,0.63
2013-01-14,14.26,14.75,14.89,14.26,45619,110952656.00,4.38,2.50,0.36,1.09
2013-01-15,14.79,14.88,15.13,14.50,37395,91838398.00,4.27,0.88,0.13,0.90
2013-01-16,14.75,14.76,15.12,14.33,47203,115452257.00,5.31,-0.81,-0.12,1.13
2013-01-17,14.65,14.45,14.66,14.27,24120,58274512.00,2.64,-2.10,-0.31,0.58
2013-01-18,14.57,14.44,14.57,14.04,34504,82398914.00,3.67,-0.07,-0.01,0.83
2013-01-21,14.34,14.41,14.44,14.20,22189,53129897.00,1.66,-0.21,-0.03,0.53
2013-01-22,14.43,14.63,14.65,14.18,39747,95805012.00,3.26,1.53,0.22,0.95
2013-01-23,14.63,14.56,14.65,14.18,19157,46069743.00,3.21,-0.48,-0.07,0.46
2013-01-24,14.49,13.73,14.49,13.59,45993,108176582.00,6.18,-5.70,-0.83,1.10
2013-01-25,13.76,13.47,13.76,13.35,30051,68653097.00,2.99,-1.89,-0.26,0.72
2013-01-28,13.43,13.63,13.65,13.19,50170,114181660.00,3.41,1.19,0.16,1.20
2013-01-29,13.58,13.60,13.63,13.39,32624,74807807.00,1.76,-0.22,-0.03,0.78
2013-01-30,13.57,13.92,14.01,13.49,43481,100887538.00,3.82,2.35,0.32,1.04
2013-01-31,14.35,14.42,14.44,13.95,66169,157389717.00,3.52,3.59,0.50,1.58
2013-02-01,14.34,14.47,14.49,14.03,36742,88345333.00,3.19,0.35,0.05,0.88
2013-02-04,14.43,14.08,14.63,14.05,33996,80938291.00,4.01,-2.70,-0.39,0.81
2013-02-05,13.99,14.15,14.26,13.83,20965,49445744.00,3.05,0.50,0.07,0.50
2013-02-06,14.15,14.34,14.46,14.15,27912,66903870.00,2.19,1.34,0.19,0.67
2013-02-07,14.35,14.39,14.43,14.13,21886,52447722.00,2.09,0.35,0.05,0.52
2013-02-08,14.41,14.66,14.69,14.36,37700,91537338.00,2.29,1.88,0.27,0.90
2013-02-18,14.66,14.18,14.66,14.15,30623,73249772.00,3.48,-3.27,-0.48,0.73
2013-02-19,14.16,13.81,14.28,13.73,26331,61571275.00,3.88,-2.61,-0.37,0.63
2013-02-20,13.91,13.83,13.99,13.73,28306,65977297.00,1.88,0.14,0.02,0.68
2013-02-21,13.69,13.53,13.83,13.45,28787,66396213.00,2.75,-2.17,-0.30,0.69
2013-02-22,13.52,13.50,13.73,13.47,15062,34683432.00,1.92,-0.22,-0.03,0.36
2013-02-25,13.58,13.63,13.72,13.43,17510,40170427.00,2.15,0.96,0.13,0.42
2013-02-26,13.50,13.29,13.63,13.10,27640,63230479.00,3.89,-2.49,-0.34,0.66
2013-02-27,13.31,12.96,13.43,12.66,25855,57434920.00,5.79,-2.48,-0.33,0.62
2013-02-28,13.08,13.30,13.49,12.92,26253,58800047.00,4.40,2.62,0.34,0.63
2013-03-01,13.27,13.09,13.27,12.77,49482,109563952.00,3.76,-1.58,-0.21,1.18
2013-03-04,12.79,12.65,12.87,12.63,22910,50144917.00,1.83,-3.36,-0.44,0.55
2013-03-05,12.66,12.52,12.73,12.31,39175,84493499.00,3.32,-1.03,-0.13,0.94
2013-03-06,12.57,12.82,12.87,12.46,49977,108677657.00,3.27,2.40,0.30,1.20
2013-03-07,12.73,12.83,13.19,12.66,49503,109637116.00,4.13,0.08,0.01,1.19
2013-03-08,12.89,12.66,12.90,12.62,28360,62055553.00,2.18,-1.33,-0.17,0.68
2013-03-11,12.64,12.24,12.65,12.08,45160,96380226.00,4.50,-3.32,-0.42,1.08
2013-03-12,12.27,11.94,12.36,11.79,33134,69653633.00,4.66,-2.45,-0.30,0.79
2013-03-13,11.89,11.66,12.08,11.58,40633,83796339.00,4.19,-2.35,-0.28,0.97
2013-03-14,11.62,11.74,11.81,11.48,32137,65995188.00,2.83,0.69,0.08,0.77
2013-03-15,11.75,11.69,11.89,11.56,31278,64368790.00,2.81,-0.43,-0.05,0.75
2013-03-18,11.58,11.43,11.73,11.36,21280,43145558.00,3.17,-2.22,-0.26,0.51
2013-03-19,11.47,11.56,11.58,11.28,18616,37577161.00,2.62,1.14,0.13,0.45
2013-03-20,11.48,11.89,11.95,11.48,31038,64242356.00,4.07,2.85,0.33,0.74
2013-03-21,11.90,11.88,11.99,11.81,22755,47344522.00,1.51,-0.08,-0.01,0.54
2013-03-22,11.86,11.97,12.14,11.85,25804,54012288.00,2.44,0.76,0.09,0.62
2013-03-25,12.13,12.05,12.24,11.97,24800,52138960.00,2.26,0.67,0.08,0.59
2013-03-26,11.98,11.78,12.13,11.66,20421,42438870.00,3.90,-2.24,-0.27,0.49
2013-03-27,11.89,11.66,12.00,11.59,26507,54722572.00,3.48,-1.02,-0.12,0.63
2013-03-28,11.65,11.20,11.65,11.19,37042,74273731.00,3.95,-3.95,-0.46,0.89
2013-03-29,11.23,11.29,11.39,11.22,19128,38316236.00,1.52,0.80,0.09,0.46
2013-04-01,11.27,11.40,11.44,11.27,14472,29145962.00,1.51,0.97,0.11,0.35
2013-04-02,11.40,11.33,11.50,11.31,13939,28080730.00,1.67,-0.61,-0.07,0.33
2013-04-03,11.39,11.40,11.50,11.29,16488,33208643.00,1.85,0.62,0.07,0.39
2013-04-08,11.27,10.73,11.27,10.19,37106,71095242.00,9.47,-5.88,-0.67,0.89
2013-04-09,10.66,10.76,10.84,10.66,16598,32108347.00,1.68,0.28,0.03,0.40
2013-04-10,10.77,10.70,10.79,10.57,19209,36922107.00,2.04,-0.56,-0.06,0.46
2013-04-11,10.76,10.63,10.81,10.61,11181,21532815.00,1.87,-0.65,-0.07,0.27
2013-04-12,10.59,10.72,10.88,10.59,19366,37461528.00,2.73,0.85,0.09,0.46
2013-04-15,10.69,10.36,10.69,10.21,18138,34263067.00,4.48,-3.36,-0.36,0.43
2013-04-16,10.34,10.46,10.48,10.19,12468,23495868.00,2.80,0.97,0.10,0.30
2013-04-17,10.43,10.33,10.49,10.31,24540,46190090.00,1.72,-1.24,-0.13,0.59
2013-04-18,10.29,10.37,10.42,10.23,15832,29727234.00,1.84,0.39,0.04,0.38
2013-04-19,10.40,10.77,10.79,10.34,44841,85944077.00,4.34,3.86,0.40,1.07
2013-04-22,10.71,10.81,10.89,10.63,25244,48889127.00,2.41,0.37,0.04,0.60
2013-04-23,10.75,10.38,10.79,10.29,21721,41276478.00,4.63,-3.98,-0.43,0.52
2013-04-24,10.39,10.54,10.60,10.32,16572,31383966.00,2.70,1.54,0.16,0.40
2013-04-25,10.54,10.35,10.56,10.33,17280,32631248.00,2.18,-1.80,-0.19,0.41
2013-04-26,10.35,10.26,10.46,10.25,12158,22821122.00,2.03,-0.87,-0.09,0.29
2013-05-02,10.22,10.15,10.27,10.01,20741,38237145.00,2.53,-1.07,-0.11,0.50
2013-05-03,10.14,10.34,10.45,10.14,25976,48881034.00,3.05,1.87,0.19,0.62
2013-05-06,10.41,10.69,10.73,10.35,27479,52520853.00,3.68,3.38,0.35,0.66
2013-05-07,10.69,10.76,10.77,10.56,21193,40674850.00,1.96,0.65,0.07,0.51
2013-05-08,10.76,10.67,10.88,10.63,22238,42884252.00,2.32,-0.84,-0.09,0.53
2013-05-09,10.68,10.66,10.77,10.59,20120,38707228.00,1.69,-0.09,-0.01,0.48
2013-05-10,10.63,10.86,10.87,10.55,22767,43793124.00,3.00,1.88,0.20,0.55
2013-05-13,10.93,11.03,11.16,10.83,34003,66926144.00,3.04,1.57,0.17,0.81
2013-05-14,11.06,10.69,11.12,10.59,20422,39543625.00,4.81,-3.08,-0.34,0.49
2013-05-15,10.69,10.86,10.88,10.63,14098,27270702.00,2.34,1.59,0.17,0.34
2013-05-16,10.89,10.99,11.09,10.71,27216,53237714.00,3.50,1.20,0.13,0.65
2013-05-17,10.99,11.32,11.39,10.93,41663,83064618.00,4.19,3.00,0.33,1.00
2013-05-20,11.35,11.18,11.43,11.12,59190,118279567.00,2.74,-1.24,-0.14,1.42
2013-05-21,11.17,11.27,11.29,11.02,45787,90818254.00,2.42,0.81,0.09,1.10
2013-05-22,11.29,11.28,11.34,11.17,31809,63538629.00,1.51,0.09,0.01,0.76
2013-05-23,11.27,11.10,11.39,11.05,30326,60522774.00,3.01,-1.60,-0.18,0.73
2013-05-24,11.10,11.11,11.23,10.96,28839,56938785.00,2.43,0.09,0.01,0.69
2013-05-27,11.10,11.12,11.25,11.04,23104,45753967.00,1.89,0.09,0.01,0.55
2013-05-28,11.12,11.43,11.43,11.04,41519,83037570.00,3.51,2.79,0.31,0.99
2013-05-29,11.43,11.38,11.60,11.35,32605,66022576.00,2.19,-0.44,-0.05,0.78
2013-05-30,11.36,11.19,11.36,11.15,34558,68912132.00,1.85,-1.67,-0.19,0.83
2013-05-31,11.19,11.03,11.25,11.02,36817,72831675.00,2.06,-1.43,-0.16,0.88
2013-06-03,11.03,10.96,11.07,10.90,27488,53927096.00,1.54,-0.63,-0.07,0.66
2013-06-04,10.89,10.73,11.03,10.69,41076,80028190.00,3.10,-2.10,-0.23,0.98
2013-06-05,10.75,10.65,10.75,10.56,31912,61126521.00,1.77,-0.75,-0.08,0.76
2013-06-06,10.63,10.44,10.63,10.35,24367,46300886.00,2.63,-1.97,-0.21,0.58
2013-06-07,10.43,10.23,10.51,10.14,25132,47018194.00,3.54,-2.01,-0.21,0.60
2013-06-13,10.04,9.73,10.16,9.66,24899,45065620.00,4.89,-4.89,-0.50,0.60
2013-06-14,9.78,9.78,9.85,9.66,24554,44255183.00,1.95,0.51,0.05,0.59
2013-06-17,9.79,9.41,9.79,9.29,35428,62584777.00,5.11,-3.78,-0.37,0.85
2013-06-18,9.41,9.36,9.50,9.34,27869,48957635.00,1.70,-0.53,-0.05,0.67
2013-06-19,9.36,9.16,9.36,8.89,30959,52920222.00,5.02,-2.14,-0.20,0.74
2013-06-20,9.03,8.90,9.16,8.89,23236,39631040.00,2.95,-2.84,-0.26,0.56
2013-06-21,8.77,8.63,8.79,8.59,41197,68574012.00,2.25,-3.03,-0.27,0.99
2013-06-24,8.64,7.91,8.66,7.85,62269,99594311.00,9.39,-8.34,-0.72,1.49
