MjAxNS0wMS0wNSwxMy44NiwxNC41MSwxNC41MywxMy42NCwxNTcwNzYsMzU1MDM4MDMyLjAwLDYuNDIsNC42MSwwLjY0LDMuMzk=
2015-01-06,14.23,14.78,14.92,14.23,133452,309464240.00,4.76,1.86,0.27,2.88
2015-01-07,14.66,14.45,14.79,14.30,80797,185750077.00,3.32,-2.23,-0.33,1.75
2015-01-08,14.45,13.88,14.45,13.83,81724,183026436.00,4.29,-3.94,-0.57,1.77
2015-01-09,13.82,13.86,14.03,13.73,81430,181095799.00,2.16,-0.14,-0.02,1.76
2015-01-12,13.73,13.32,13.74,13.19,75438,163227272.00,3.97,-3.90,-0.54,1.63
2015-01-13,13.33,13.49,13.55,13.26,41623,90038302.00,2.18,1.28,0.17,0.90
2015-01-14,13.53,13.18,13.63,13.05,53822,115847632.00,4.30,-2.30,-0.31,1.16
2015-01-15,13.12,13.32,13.33,12.81,72943,153872924.00,3.95,1.06,0.14,1.58
2015-01-16,13.33,13.39,13.56,13.27,56184,121287284.00,2.18,0.53,0.07,1.21
2015-01-19,12.58,12.28,13.10,12.19,103714,214109898.00,6.80,-8.29,-1.11,2.24
2015-01-20,12.43,12.76,12.78,12.43,68531,140880492.00,2.85,3.91,0.48,1.48
2015-01-21,12.79,13.17,13.18,12.66,73339,154086118.00,4.08,3.21,0.41,1.58
2015-01-22,13.16,13.17,13.19,12.93,72632,153496723.00,1.97,0.00,0.00,1.57
2015-01-23,13.19,12.96,13.23,12.87,78727,165768209.00,2.73,-1.59,-0.21,1.70
2015-01-26,12.96,13.39,13.47,12.83,91487,194329478.00,4.94,3.32,0.43,1.98
2015-01-27,13.42,13.36,13.68,13.19,95054,205656754.00,3.66,-0.22,-0.03,2.05
2015-01-28,13.32,13.38,13.63,13.20,67535,145957713.00,3.22,0.15,0.02,1.46
2015-01-29,13.34,12.92,13.35,12.86,70452,148723360.00,3.66,-3.44,-0.46,1.52
2015-01-30,12.97,12.80,13.07,12.75,49137,102805009.00,2.48,-0.93,-0.12,1.06
2015-02-02,12.70,12.68,12.77,12.54,39297,81025394.00,1.80,-0.94,-0.12,0.85
2015-02-03,12.73,13.02,13.04,12.68,44157,92078557.00,2.84,2.68,0.34,0.95
2015-02-04,13.08,12.78,13.14,12.66,40915,85827486.00,3.69,-1.84,-0.24,0.88
2015-02-05,12.93,12.66,13.00,12.65,42497,88429919.00,2.74,-0.94,-0.12,0.92
2015-02-06,12.65,12.17,12.71,12.13,58904,118995567.00,4.58,-3.87,-0.49,1.27
2015-02-09,12.11,11.97,12.24,11.86,51627,101929019.00,3.12,-1.64,-0.20,1.12
2015-02-10,11.99,12.27,12.31,11.97,42939,85393037.00,2.84,2.51,0.30,0.93
2015-02-11,12.33,12.37,12.40,12.18,28401,57265157.00,1.79,0.81,0.10,0.61
2015-02-12,12.39,12.62,12.69,12.27,41496,84696497.00,3.40,2.02,0.25,0.90
2015-02-13,12.69,12.69,12.86,12.61,66631,137955373.00,1.98,0.55,0.07,1.44
2015-02-16,12.74,12.75,12.76,12.55,77255,159444949.00,1.65,0.47,0.06,1.67
2015-02-17,12.77,13.07,13.27,12.73,97353,205024062.00,4.24,2.51,0.32,2.10
2015-02-25,13.06,12.78,13.06,12.66,83042,172470373.00,3.06,-2.22,-0.29,1.79
2015-02-26,12.71,12.93,12.93,12.66,49872,103677376.00,2.11,1.17,0.15,1.08
2015-02-27,12.88,12.93,13.02,12.84,61333,128463421.00,1.39,0.00,0.00,1.33
2015-03-02,12.99,13.16,13.17,12.84,83530,176021604.00,2.55,1.78,0.23,1.81
2015-03-03,13.06,12.87,13.16,12.81,86597,182522557.00,2.66,-2.20,-0.29,1.87
2015-03-04,12.87,13.26,13.28,12.86,96257,203769248.00,3.26,3.03,0.39,2.08
2015-03-05,13.27,13.23,13.40,13.14,86943,186036711.00,1.96,-0.23,-0.03,1.88
2015-03-06,13.27,13.43,13.66,13.24,159749,346732816.00,3.17,1.51,0.20,3.45
2015-03-09,13.27,13.42,13.46,12.97,88875,190111765.00,3.65,-0.07,-0.01,1.92
2015-03-10,13.44,13.70,13.84,13.43,102263,224088810.00,3.06,2.09,0.28,2.21
2015-03-11,13.64,13.46,13.71,13.35,83451,181293705.00,2.63,-1.75,-0.24,1.80
2015-03-12,13.52,13.66,13.80,13.50,77422,169168441.00,2.23,1.49,0.20,1.67
2015-03-13,13.79,13.69,13.80,13.53,64617,141254819.00,1.98,0.22,0.03,1.40
2015-03-16,13.74,14.02,14.13,13.70,102396,227973418.00,3.14,2.41,0.33,2.21
2015-03-17,14.10,14.19,14.38,13.96,127313,287131984.00,3.00,1.21,0.17,2.75
2015-03-18,14.25,14.56,14.58,14.13,127461,290833584.00,3.17,2.61,0.37,2.75
2015-03-19,14.50,14.46,14.73,14.32,121877,280286512.00,2.82,-0.69,-0.10,2.63
2015-03-20,14.29,14.62,14.63,14.25,117689,268995264.00,2.63,1.11,0.16,2.54
2015-03-23,14.51,15.21,15.42,14.39,219251,512363392.00,7.05,4.04,0.59,4.74
