2024-01-02,10.58,10.64,10.73,10.52,23518,25166888.00,1.98,0.47,0.05,2.41
2024-01-03,10.71,10.66,10.74,10.52,14121,15095194.00,2.07,0.19,0.02,1.45
2024-01-04,10.62,10.65,10.71,10.58,14209,15226588.00,1.22,-0.09,-0.01,1.46
2024-01-05,10.67,10.61,10.93,10.53,39282,42394429.00,3.76,-0.38,-0.04,4.02
2024-01-08,10.65,10.33,10.67,10.32,35025,36975724.00,3.30,-2.64,-0.28,3.59
2024-01-09,10.45,10.46,10.61,10.40,21267,22448940.00,2.03,1.26,0.13,2.18
2024-01-10,10.49,10.54,10.70,10.36,25590,27168556.00,3.25,0.76,0.08,2.62
2024-01-11,10.54,10.58,10.68,10.42,21241,22515142.00,2.47,0.38,0.04,2.18
2024-01-12,10.63,10.49,10.72,10.48,18473,19717774.00,2.27,-0.85,-0.09,1.89
2024-01-15,10.48,10.54,10.58,10.42,13238,14008803.00,1.53,0.48,0.05,1.36
2024-01-16,10.75,10.76,11.16,10.54,78132,84999294.00,5.88,2.09,0.22,8.01
2024-01-17,10.76,10.97,11.36,10.51,122250,134557081.00,7.90,1.95,0.21,12.53
2024-01-18,10.79,10.47,10.80,10.18,99236,104696771.00,5.65,-4.56,-0.50,10.17
2024-01-19,10.47,10.90,11.31,10.38,102465,112042944.00,8.88,4.11,0.43,10.50
2024-01-22,10.93,10.23,11.04,9.84,91620,97692039.00,11.01,-6.15,-0.67,9.39
2024-01-23,10.15,9.88,10.19,9.47,75885,75018189.00,7.04,-3.42,-0.35,7.78
2024-01-24,9.91,10.37,10.80,9.88,71739,74740537.00,9.31,4.96,0.49,7.35
2024-01-25,10.35,10.56,10.59,10.07,55912,58268968.00,5.01,1.83,0.19,5.73
2024-01-26,10.48,10.18,10.61,10.14,47223,49055203.00,4.45,-3.60,-0.38,4.84
2024-01-29,10.22,9.54,10.26,9.54,44926,44405466.00,7.07,-6.29,-0.64,4.60
2024-01-30,9.44,9.13,9.53,9.10,39032,36417540.00,4.51,-4.30,-0.41,4.00
2024-01-31,9.11,8.68,9.20,8.63,40616,36362585.00,6.24,-4.93,-0.45,4.16
2024-02-01,8.56,8.85,8.99,8.41,50751,44616808.00,6.68,1.96,0.17,5.20
2024-02-02,8.84,8.27,8.96,8.01,48145,41238362.00,10.73,-6.55,-0.58,4.93
2024-02-05,8.23,7.23,8.23,7.15,49741,37795131.00,13.06,-12.58,-1.04,5.10
2024-02-06,6.89,7.29,7.59,6.73,39235,28119448.00,11.89,0.83,0.06,4.02
2024-02-07,7.18,6.82,7.43,6.80,49083,35207643.00,8.64,-6.45,-0.47,5.03
2024-02-08,6.92,7.49,7.76,6.75,54521,39448289.00,14.81,9.82,0.67,5.59
2024-02-19,7.52,7.72,7.87,7.51,41388,32191514.00,4.81,3.07,0.23,4.24
2024-02-20,7.78,7.83,7.86,7.57,28120,21977274.00,3.76,1.42,0.11,2.88
2024-02-21,7.76,8.01,8.28,7.73,35990,29264906.00,7.02,2.30,0.18,3.69
2024-02-22,7.97,8.18,8.18,7.93,30464,24755696.00,3.12,2.12,0.17,3.12
2024-02-23,8.18,8.38,8.41,8.12,32449,26996177.00,3.55,2.44,0.20,3.32
2024-02-26,8.38,8.56,8.79,8.34,44321,38069768.00,5.37,2.15,0.18,4.54
2024-02-27,8.53,8.83,8.83,8.43,36157,31722383.00,4.67,3.15,0.27,3.70
2024-02-28,8.85,8.03,8.97,8.01,55826,48040841.00,10.87,-9.06,-0.80,5.72
2024-02-29,8.09,8.31,8.34,7.94,37923,31220980.00,4.98,3.49,0.28,3.89
2024-03-01,8.29,8.40,8.41,8.20,32308,27055089.00,2.53,1.08,0.09,3.31
2024-03-04,8.57,8.72,8.77,8.30,53164,45714598.00,5.60,3.81,0.32,5.45
2024-03-05,8.61,8.28,8.61,8.24,49262,41560425.00,4.24,-5.05,-0.44,5.05
2024-03-06,8.19,8.33,8.40,8.11,32534,27166411.00,3.50,0.60,0.05,3.33
2024-03-07,8.34,8.23,8.40,8.22,36221,30367606.00,2.16,-1.20,-0.10,3.71
2024-03-08,8.24,8.28,8.38,8.15,25891,21566856.00,2.79,0.61,0.05,2.65
2024-03-11,8.30,8.42,8.47,8.26,27353,23035355.00,2.54,1.69,0.14,2.80
2024-03-12,8.48,8.51,8.52,8.37,29547,25235827.00,1.78,1.07,0.09,3.03
