MjAxOC0wMS0wMiw1Ljk4LDYuMDIsNi4wOSw1Ljk4LDkyMjQzMCw1NTc2ODAzNTIuMDAsMS44MywwLjE3LDAuMDEsMC41MA==
2018-01-03,6.02,6.11,6.11,6.01,1174692,714623840.00,1.66,1.50,0.09,0.64
2018-01-04,6.10,6.07,6.11,6.05,829678,505344288.00,0.98,-0.65,-0.04,0.45
2018-01-05,6.07,6.08,6.10,6.02,977886,594066560.00,1.32,0.16,0.01,0.53
2018-01-08,6.07,6.06,6.08,6.02,888177,538462544.00,0.99,-0.33,-0.02,0.48
2018-01-09,6.06,6.14,6.21,6.05,1515987,933237904.00,2.64,1.32,0.08,0.83
2018-01-10,6.12,6.06,6.12,6.03,997738,607108976.00,1.47,-1.30,-0.08,0.54
2018-01-11,6.04,6.08,6.11,6.03,748717,455650672.00,1.32,0.33,0.02,0.41
2018-01-12,6.07,6.10,6.17,6.04,982283,600835728.00,2.14,0.33,0.02,0.53
2018-01-15,6.07,5.93,6.08,5.90,1275238,765787904.00,2.95,-2.79,-0.17,0.69
2018-01-16,5.91,5.97,5.99,5.90,857052,510476256.00,1.52,0.67,0.04,0.47
2018-01-17,5.95,6.00,6.04,5.89,893609,535223728.00,2.51,0.50,0.03,0.49
2018-01-18,5.98,6.05,6.09,5.97,1003000,607021552.00,2.00,0.83,0.05,0.55
2018-01-19,6.08,6.18,6.23,6.07,2256284,1395575504.00,2.64,2.15,0.13,1.23
2018-01-22,6.18,6.19,6.23,6.13,1209123,748882576.00,1.62,0.16,0.01,0.66
2018-01-23,6.19,6.22,6.23,6.14,1230028,763312272.00,1.45,0.48,0.03,0.67
2018-01-24,6.22,6.35,6.43,6.19,2315344,1462367152.00,3.86,2.09,0.13,1.26
2018-01-25,6.33,6.37,6.52,6.30,2608682,1680345264.00,3.46,0.31,0.02,1.42
2018-01-26,6.32,6.33,6.37,6.29,1159528,736494912.00,1.26,-0.63,-0.04,0.63
2018-01-29,6.34,6.20,6.41,6.18,1635786,1030469024.00,3.63,-2.05,-0.13,0.89
2018-01-30,6.21,6.22,6.28,6.16,1019430,635897456.00,1.94,0.32,0.02,0.56
2018-01-31,6.19,6.20,6.32,6.17,1488957,931587632.00,2.41,-0.32,-0.02,0.81
2018-02-01,6.19,5.97,6.22,5.94,1816047,1103562272.00,4.52,-3.71,-0.23,0.99
2018-02-02,5.92,6.10,6.11,5.88,1165008,702234640.00,3.85,2.18,0.13,0.63
2018-02-05,6.02,6.05,6.08,5.99,821953,497489296.00,1.48,-0.82,-0.05,0.45
2018-02-06,5.97,5.85,6.12,5.83,1416674,850190880.00,4.79,-3.31,-0.20,0.77
2018-02-07,5.94,5.89,6.01,5.75,1148738,680010768.00,4.44,0.68,0.04,0.63
2018-02-08,5.88,5.93,5.99,5.83,817680,485982656.00,2.72,0.68,0.04,0.45
2018-02-09,5.82,5.38,5.83,5.34,1931926,1076095280.00,8.26,-9.27,-0.55,1.05
2018-02-12,5.41,5.42,5.46,5.38,762847,415257376.00,1.49,0.74,0.04,0.42
2018-02-13,5.46,5.43,5.50,5.41,795076,435028336.00,1.66,0.18,0.01,0.43
2018-02-14,5.44,5.41,5.45,5.39,479806,260758239.00,1.10,-0.37,-0.02,0.26
2018-02-22,5.45,5.50,5.51,5.44,521522,286718144.00,1.29,1.66,0.09,0.28
2018-02-23,5.50,5.51,5.57,5.47,672564,371622496.00,1.82,0.18,0.01,0.37
2018-02-26,5.52,5.58,5.60,5.49,1091430,607887280.00,2.00,1.27,0.07,0.59
2018-02-27,5.56,5.61,5.71,5.54,1326773,748171040.00,3.05,0.54,0.03,0.72
2018-02-28,5.56,5.71,5.77,5.50,1640924,930831968.00,4.81,1.78,0.10,0.89
2018-03-01,5.64,5.66,5.71,5.62,1318521,747586192.00,1.58,-0.88,-0.05,0.72
2018-03-02,5.62,5.60,5.68,5.58,836528,471617072.00,1.77,-1.06,-0.06,0.46
2018-03-05,5.65,5.59,5.66,5.57,622627,350067760.00,1.61,-0.18,-0.01,0.34
2018-03-06,5.60,5.65,5.66,5.54,1020753,574076944.00,2.15,1.07,0.06,0.56
2018-03-07,5.63,5.56,5.65,5.54,816839,458913856.00,1.95,-1.59,-0.09,0.44
2018-03-08,5.55,5.56,5.58,5.53,588466,327833376.00,0.90,0.00,0.00,0.32
2018-03-09,5.54,5.58,5.62,5.53,907059,507160304.00,1.62,0.36,0.02,0.49
2018-03-12,5.60,5.64,5.65,5.58,1106436,623142848.00,1.25,1.08,0.06,0.60
2018-03-13,5.64,5.57,5.65,5.56,912015,512995680.00,1.60,-1.24,-0.07,0.50
2018-03-14,5.54,5.50,5.56,5.49,865038,479320848.00,1.26,-1.26,-0.07,0.47
2018-03-15,5.47,5.51,5.54,5.46,741660,409288208.00,1.45,0.18,0.01,0.40
2018-03-16,5.51,5.46,5.52,5.45,621892,342326208.00,1.27,-0.91,-0.05,0.34
2018-03-19,5.46,5.46,5.49,5.45,553421,303741376.00,0.73,0.00,0.00,0.30
2018-03-20,5.44,5.44,5.46,5.39,661312,360286000.00,1.28,-0.37,-0.02,0.36
2018-03-21,5.45,5.45,5.54,5.42,1192059,655215696.00,2.21,0.18,0.01,0.65
2018-03-22,5.43,5.41,5.47,5.39,828639,450526592.00,1.47,-0.73,-0.04,0.45
2018-03-23,5.16,5.04,5.27,4.96,1765006,908628640.00,5.73,-6.84,-0.37,0.96
2018-03-26,4.99,5.10,5.11,4.97,1000232,507276016.00,2.78,1.19,0.06,0.54
2018-03-27,5.16,5.27,5.31,5.13,1472536,775777440.00,3.53,3.33,0.17,0.80
2018-03-28,5.20,5.16,5.24,5.14,794583,414349280.00,1.90,-2.09,-0.11,0.43
2018-03-29,5.18,5.20,5.24,5.16,614607,320507936.00,1.55,0.78,0.04,0.33
2018-03-30,5.22,5.41,5.48,5.18,2281912,1233301344.00,5.77,4.04,0.21,1.24
2018-04-02,5.29,5.41,5.53,5.29,1559337,848575280.00,4.44,0.00,0.00,0.85
2018-04-03,5.35,5.38,5.48,5.31,1014970,549449792.00,3.14,-0.55,-0.03,0.55
2018-04-04,5.38,5.48,5.56,5.38,1698155,935709904.00,3.35,1.86,0.10,0.92
2018-04-09,5.48,5.60,5.61,5.43,1841639,1026045440.00,3.28,2.19,0.12,1.00
2018-04-10,5.62,5.55,5.62,5.48,1341376,744228608.00,2.50,-0.89,-0.05,0.73
2018-04-11,5.55,5.57,5.61,5.49,1068905,596102304.00,2.16,0.36,0.02,0.58
2018-04-12,5.57,5.49,5.60,5.49,824933,458160320.00,1.97,-1.44,-0.08,0.45
2018-04-13,5.53,5.53,5.70,5.51,1668459,936898688.00,3.46,0.73,0.04,0.91
2018-04-16,5.48,5.41,5.52,5.37,1222274,665620592.00,2.71,-2.17,-0.12,0.67
2018-04-17,5.40,5.37,5.48,5.36,1020665,556247280.00,2.22,-0.74,-0.04,0.56
2018-04-18,5.43,5.37,5.44,5.26,870219,465972832.00,3.35,0.00,0.00,0.47
2018-04-19,5.35,5.38,5.45,5.33,867597,469883104.00,2.23,0.19,0.01,0.47
2018-04-20,5.37,5.34,5.51,5.33,1181764,641584672.00,3.35,-0.74,-0.04,0.64
2018-04-23,5.37,5.21,5.39,5.15,1070860,562645680.00,4.49,-2.43,-0.13,0.58
2018-04-24,5.17,5.25,5.27,5.11,871530,456895088.00,3.07,0.77,0.04,0.47
2018-04-25,5.21,5.23,5.25,5.18,510503,267493088.00,1.33,-0.38,-0.02,0.28
2018-04-26,5.22,5.13,5.23,5.11,657329,340937632.00,2.29,-1.91,-0.10,0.36
2018-04-27,5.13,5.08,5.16,5.03,748062,381517520.00,2.53,-0.97,-0.05,0.41
2018-05-02,5.10,5.08,5.12,5.04,523355,266564957.00,1.57,0.00,0.00,0.29
2018-05-03,5.07,5.11,5.12,5.01,632608,321205568.00,2.17,0.59,0.03,0.34
2018-05-04,5.08,5.14,5.15,5.07,678866,348247520.00,1.57,0.59,0.03,0.37
2018-05-07,5.14,5.18,5.20,5.12,717088,371115184.00,1.56,0.78,0.04,0.39
2018-05-08,5.17,5.21,5.22,5.16,673180,351086320.00,1.16,0.58,0.03,0.37
2018-05-09,5.20,5.16,5.20,5.14,466108,241555193.00,1.15,-0.96,-0.05,0.25
2018-05-10,5.15,5.14,5.18,5.10,472290,243434800.00,1.55,-0.39,-0.02,0.26
