2024-01-02,4.13,4.16,4.24,4.13,1328922,556700553.00,2.66,0.73,0.03,0.60
2024-01-03,4.14,4.17,4.17,4.13,561276,233123339.00,0.96,0.24,0.01,0.25
2024-01-04,4.15,4.16,4.18,4.11,601127,248967238.00,1.68,-0.24,-0.01,0.27
2024-01-05,4.16,4.11,4.19,4.09,676988,280511613.00,2.40,-1.20,-0.05,0.31
2024-01-08,4.11,4.07,4.13,4.06,637533,260666200.00,1.70,-0.97,-0.04,0.29
2024-01-09,4.06,4.02,4.07,4.00,781397,314413942.00,1.72,-1.23,-0.05,0.35
2024-01-10,4.01,4.01,4.04,3.95,553616,221256463.00,2.24,-0.25,-0.01,0.25
2024-01-11,4.00,4.08,4.09,3.99,754804,305904176.00,2.49,1.75,0.07,0.34
2024-01-12,4.06,4.14,4.15,4.06,883095,364005086.00,2.21,1.47,0.06,0.40
2024-01-15,4.12,4.13,4.17,4.10,627332,259226135.00,1.69,-0.24,-0.01,0.28
2024-01-16,4.13,4.18,4.19,4.11,802501,333065236.00,1.94,1.21,0.05,0.36
2024-01-17,4.17,4.11,4.18,4.10,612510,254033363.00,1.91,-1.67,-0.07,0.28
2024-01-18,4.08,4.07,4.09,3.90,1393745,555587936.00,4.62,-0.97,-0.04,0.63
2024-01-19,4.05,4.09,4.11,4.02,806185,328829102.00,2.21,0.49,0.02,0.37
2024-01-22,4.08,3.99,4.09,3.96,1013680,408777189.00,3.18,-2.44,-0.10,0.46
2024-01-23,3.97,3.97,4.00,3.91,759346,300210150.00,2.26,-0.50,-0.02,0.34
2024-01-24,4.01,4.12,4.12,4.00,1018206,413041505.00,3.02,3.78,0.15,0.46
2024-01-25,4.10,4.33,4.35,4.10,2072233,882432389.00,6.07,5.10,0.21,0.94
2024-01-26,4.30,4.35,4.39,4.29,1625746,705458042.00,2.31,0.46,0.02,0.74
2024-01-29,4.35,4.34,4.41,4.33,1441682,629366590.00,1.84,-0.23,-0.01,0.65
2024-01-30,4.32,4.35,4.47,4.29,1672942,733420494.00,4.15,0.23,0.01,0.76
2024-01-31,4.27,4.19,4.31,4.15,1748485,739330927.00,3.68,-3.68,-0.16,0.79
2024-02-01,4.15,4.16,4.26,4.12,939271,392999202.00,3.34,-0.72,-0.03,0.43
2024-02-02,4.16,4.18,4.28,4.02,1550094,648466968.00,6.25,0.48,0.02,0.70
2024-02-05,4.14,4.09,4.19,3.99,1545004,632660264.00,4.78,-2.15,-0.09,0.70
2024-02-06,4.04,4.19,4.23,4.02,1360575,559388867.00,5.13,2.44,0.10,0.62
2024-02-07,4.25,4.29,4.32,4.21,1726731,737894067.00,2.63,2.39,0.10,0.78
2024-02-08,4.30,4.30,4.33,4.21,1479620,630415972.00,2.80,0.23,0.01,0.67
2024-02-19,4.29,4.40,4.42,4.28,1539628,671605413.00,3.26,2.33,0.10,0.70
2024-02-20,4.39,4.39,4.44,4.36,895039,393114935.00,1.82,-0.23,-0.01,0.41
2024-02-21,4.37,4.39,4.48,4.36,1473029,653404246.00,2.73,0.00,0.00,0.67
2024-02-22,4.37,4.44,4.45,4.36,1062585,468285202.00,2.05,1.14,0.05,0.48
2024-02-23,4.44,4.44,4.46,4.41,759492,336761529.00,1.13,0.00,0.00,0.34
2024-02-26,4.44,4.43,4.56,4.40,1331859,596893860.00,3.60,-0.23,-0.01,0.60
2024-02-27,4.38,4.51,4.53,4.37,1129033,504980643.00,3.61,1.81,0.08,0.51
2024-02-28,4.51,4.52,4.72,4.50,2428014,1123549645.00,4.88,0.22,0.01,1.10
2024-02-29,4.53,4.70,4.71,4.50,1881313,869863909.00,4.65,3.98,0.18,0.85
2024-03-01,4.69,4.70,4.74,4.64,1227265,575014428.00,2.13,0.00,0.00,0.56
2024-03-04,4.66,4.87,4.92,4.66,2320806,1116575095.00,5.53,3.62,0.17,1.05
2024-03-05,4.84,4.86,4.89,4.80,1241473,601584018.00,1.85,-0.21,-0.01,0.56
2024-03-06,4.86,4.82,4.90,4.78,1054320,511042158.00,2.47,-0.82,-0.04,0.48
2024-03-07,4.80,4.74,4.90,4.73,1508773,723459820.00,3.53,-1.66,-0.08,0.68
2024-03-08,4.74,4.80,4.83,4.72,1004890,478723153.00,2.32,1.27,0.06,0.46
2024-03-11,4.79,4.79,4.84,4.75,794990,381025024.00,1.88,-0.21,-0.01,0.36
2024-03-12,4.77,4.60,4.82,4.58,1996977,933082011.00,5.01,-3.97,-0.19,0.90
2024-03-13,4.59,4.62,4.66,4.51,1409753,646388994.00,3.26,0.43,0.02,0.64
2024-03-14,4.61,4.59,4.66,4.55,879996,406495753.00,2.38,-0.65,-0.03,0.40
2024-03-15,4.55,4.60,4.60,4.53,867415,395900962.00,1.53,0.22,0.01,0.39
2024-03-18,4.61,4.68,4.72,4.59,1116997,521461350.00,2.83,1.74,0.08,0.51
2024-03-19,4.67,4.62,4.70,4.61,791257,368509032.00,1.92,-1.28,-0.06,0.36
2024-03-20,4.60,4.61,4.66,4.60,628179,290510775.00,1.30,-0.22,-0.01,0.28
2024-03-21,4.61,4.60,4.66,4.58,700713,323099346.00,1.74,-0.22,-0.01,0.32
2024-03-22,4.59,4.59,4.60,4.52,800452,365054850.00,1.74,-0.22,-0.01,0.36
2024-03-25,4.57,4.50,4.58,4.47,1430285,646766061.00,2.40,-1.96,-0.09,0.65
2024-03-26,4.50,4.51,4.54,4.48,719833,324413336.00,1.33,0.22,0.01,0.33
2024-03-27,4.51,4.47,4.53,4.45,833330,373632988.00,1.77,-0.89,-0.04,0.38
2024-03-28,4.46,4.52,4.57,4.46,908899,411313307.00,2.46,1.12,0.05,0.41
2024-03-29,4.52,4.66,4.68,4.52,1325223,612368597.00,3.54,3.10,0.14,0.60
2024-04-01,4.67,4.67,4.71,4.63,1063908,496379016.00,1.72,0.21,0.01,0.48
2024-04-02,4.67,4.65,4.69,4.62,769403,357886472.00,1.50,-0.43,-0.02,0.35
2024-04-03,4.63,4.68,4.70,4.62,779280,364163786.00,1.72,0.65,0.03,0.35
2024-04-08,4.68,4.82,4.86,4.66,1878817,898934685.00,4.27,2.99,0.14,0.85
2024-04-09,4.79,4.73,4.82,4.72,1058451,503570510.00,2.07,-1.87,-0.09,0.48
2024-04-10,4.72,4.74,4.83,4.69,1236576,589402450.00,2.96,0.21,0.01,0.56
2024-04-11,4.72,4.80,4.84,4.70,1085538,519766626.00,2.95,1.27,0.06,0.49
2024-04-12,4.79,4.76,4.83,4.73,907477,434339028.00,2.08,-0.83,-0.04,0.41
2024-04-15,4.76,4.93,4.97,4.76,2132033,1044038928.00,4.41,3.57,0.17,0.97
2024-04-16,4.93,4.77,4.94,4.77,1820872,882581226.00,3.45,-3.25,-0.16,0.82
2024-04-17,4.76,4.86,4.87,4.74,1077239,517962827.00,2.73,1.89,0.09,0.49
2024-04-18,4.78,4.89,4.94,4.75,1507572,732301064.00,3.91,0.62,0.03,0.68
2024-04-19,4.87,4.98,5.08,4.86,1912274,957590530.00,4.50,1.84,0.09,0.87
2024-04-22,4.97,4.91,5.10,4.88,1833570,912765157.00,4.42,-1.41,-0.07,0.83
2024-04-23,4.88,4.74,4.91,4.71,1770545,847996632.00,4.07,-3.46,-0.17,0.80
2024-04-24,4.76,4.86,4.86,4.75,1010700,485300099.00,2.32,2.53,0.12,0.46
2024-04-25,4.87,4.87,4.91,4.81,961571,468482174.00,2.06,0.21,0.01,0.44
2024-04-26,4.88,4.94,4.95,4.85,1082976,531605087.00,2.05,1.44,0.07,0.49
2024-04-29,4.96,4.81,5.04,4.75,2217664,1068121741.00,5.87,-2.63,-0.13,1.00
2024-04-30,4.78,4.78,4.85,4.74,1225335,586159501.00,2.29,-0.62,-0.03,0.55
2024-05-06,4.82,4.82,4.85,4.77,1149891,553582958.00,1.67,0.84,0.04,0.52
2024-05-07,4.80,4.88,4.95,4.79,1388084,678998825.00,3.32,1.24,0.06,0.63
2024-05-08,4.87,4.93,4.96,4.83,1023659,502167933.00,2.66,1.02,0.05,0.46
2024-05-09,4.91,5.15,5.15,4.91,2976253,1512682021.00,4.87,4.46,0.22,1.35
