2017-01-03,9.05,9.38,9.52,9.05,31657,64038250.00,5.23,4.45,0.40,1.07
2017-01-04,9.36,9.65,9.71,9.29,39016,80209840.00,4.48,2.88,0.27,1.31
2017-01-05,9.62,9.52,9.75,9.51,31434,65031733.00,2.49,-1.35,-0.13,1.06
2017-01-06,9.48,9.14,9.56,9.05,25909,52059933.00,5.36,-3.99,-0.38,0.87
2017-01-09,9.09,9.76,9.77,8.96,46239,94775523.00,8.86,6.78,0.62,1.56
2017-01-10,9.78,9.65,9.95,9.61,33894,70789686.00,3.48,-1.13,-0.11,1.14
2017-01-11,9.76,9.69,9.91,9.58,29249,61082983.00,3.42,0.41,0.04,0.98
2017-01-12,9.63,8.97,9.77,8.79,33960,68490065.00,10.11,-7.43,-0.72,1.14
2017-01-13,9.07,9.03,9.18,8.85,16751,33230464.00,3.68,0.67,0.06,0.56
2017-01-16,9.16,8.25,9.16,7.66,32429,61429658.00,16.61,-8.64,-0.78,1.09
2017-01-17,8.29,8.49,8.59,8.19,11347,21520813.00,4.85,2.91,0.24,0.38
2017-01-18,8.54,8.45,8.58,8.31,8640,16384505.00,3.18,-0.47,-0.04,0.29
2017-01-19,8.37,8.20,8.46,8.20,10382,19427648.00,3.08,-2.96,-0.25,0.35
2017-01-20,8.23,8.38,8.57,8.16,8052,15207035.00,5.00,2.20,0.18,0.27
2017-01-23,8.54,8.40,8.54,8.29,11611,21965910.00,2.98,0.24,0.02,0.39
2017-01-24,8.51,8.47,8.64,8.45,11080,21178355.00,2.26,0.83,0.07,0.37
2017-01-25,8.47,8.40,8.54,8.38,7331,13917511.00,1.89,-0.83,-0.07,0.25
2017-01-26,8.34,8.49,8.65,8.34,9455,18013688.00,3.69,1.07,0.09,0.32
2017-02-03,8.74,8.62,8.74,8.49,8973,17233624.00,2.94,1.53,0.13,0.30
2017-02-06,8.63,8.78,8.87,8.55,12155,23570537.00,3.71,1.86,0.16,0.41
2017-02-07,8.83,8.63,8.85,8.60,6858,13247305.00,2.85,-1.71,-0.15,0.23
2017-02-08,8.72,8.80,8.85,8.66,14669,28514156.00,2.20,1.97,0.17,0.49
2017-02-09,8.80,8.76,8.90,8.73,12086,23557420.00,1.93,-0.45,-0.04,0.41
2017-02-10,8.87,8.58,8.87,8.52,15220,29266637.00,4.00,-2.05,-0.18,0.51
2017-02-13,8.58,8.94,8.99,8.54,24215,47407378.00,5.24,4.20,0.36,0.82
2017-02-14,8.92,8.81,8.92,8.63,13863,26932108.00,3.24,-1.45,-0.13,0.47
2017-02-15,8.74,8.49,8.84,8.47,15892,30563906.00,4.20,-3.63,-0.32,0.54
2017-02-16,8.55,8.58,8.60,8.41,13087,24957589.00,2.24,1.06,0.09,0.44
2017-02-17,8.58,8.43,8.65,8.35,17366,33033079.00,3.50,-1.75,-0.15,0.58
2017-02-20,8.47,8.04,8.49,7.85,45370,83634825.00,7.59,-4.63,-0.39,1.53
2017-02-21,8.04,8.09,8.22,7.92,30757,56671348.00,3.73,0.62,0.05,1.04
2017-02-22,8.11,8.09,8.13,7.92,20080,36926111.00,2.60,0.00,0.00,0.68
2017-02-23,8.11,7.94,8.11,7.88,22777,41591287.00,2.84,-1.85,-0.15,0.77
2017-02-24,7.94,8.06,8.10,7.94,23390,43047044.00,2.02,1.51,0.12,0.79
2017-02-27,8.01,8.16,8.20,7.93,25773,47498289.00,3.35,1.24,0.10,0.87
2017-02-28,8.07,8.15,8.20,7.98,17930,33092256.00,2.70,-0.12,-0.01,0.60
2017-03-01,8.15,8.20,8.23,8.05,22007,40751788.00,2.21,0.61,0.05,0.74
2017-03-02,8.20,8.47,8.49,8.14,31825,59960885.00,4.27,3.29,0.27,1.07
2017-03-03,8.36,8.33,8.47,8.26,18269,34353735.00,2.48,-1.65,-0.14,0.62
2017-03-06,8.33,8.39,8.47,8.26,16807,31723401.00,2.52,0.72,0.06,0.57
2017-03-07,8.39,8.52,8.60,8.31,30174,57494027.00,3.46,1.55,0.13,1.02
2017-03-08,8.52,8.53,8.78,8.43,28479,54845450.00,4.11,0.12,0.01,0.96
2017-03-09,8.49,8.61,8.65,8.33,19798,37624797.00,3.75,0.94,0.08,0.67
2017-03-10,8.61,8.39,8.65,8.38,16799,31858886.00,3.14,-2.56,-0.22,0.57
2017-03-13,8.45,8.40,8.49,8.18,15560,29394480.00,3.69,0.12,0.01,0.52
2017-03-14,8.41,8.36,8.43,8.23,14969,28098985.00,2.38,-0.48,-0.04,0.50
2017-03-15,8.27,8.30,8.44,8.23,10811,20294566.00,2.51,-0.72,-0.06,0.36
2017-03-16,8.33,8.39,8.45,8.26,12567,23709689.00,2.29,1.08,0.09,0.42
2017-03-17,8.43,8.45,8.70,8.40,22344,42771005.00,3.58,0.72,0.06,0.75
2017-03-20,8.52,8.76,8.78,8.34,22450,42938289.00,5.21,3.67,0.31,0.76
2017-03-21,8.76,8.70,8.76,8.63,17438,33674048.00,1.48,-0.68,-0.06,0.59
2017-03-22,8.67,8.74,8.83,8.60,16906,32774869.00,2.64,0.46,0.04,0.57
2017-03-23,8.76,8.63,8.87,8.57,18117,35149949.00,3.43,-1.26,-0.11,0.61
