MjAxMS0wMS0wNCwwLjQ4LDAuNTMsMC41NiwwLjQ0LDI5OTcyLDM2Mzk3OTgzLjAwLDI1LjAwLDEwLjQyLDAuMDUsMi44Mw==
2011-01-05,0.52,0.58,0.61,0.44,26135,31887394.00,32.08,9.43,0.05,2.46
2011-01-06,0.58,0.50,0.60,0.47,18870,23030157.00,22.41,-13.79,-0.08,1.78
2011-01-07,0.49,0.50,0.56,0.43,21701,26391231.00,26.00,0.00,0.00,2.05
2011-01-10,0.52,0.38,0.53,0.34,13037,15671911.00,38.00,-24.00,-0.12,1.23
2011-01-11,0.39,0.26,0.42,0.16,11358,13192356.00,68.42,-31.58,-0.12,1.07
2011-01-12,0.26,0.27,0.30,0.17,7096,8211877.00,50.00,3.85,0.01,0.67
2011-01-13,0.27,0.32,0.41,0.26,7219,8509773.00,55.56,18.52,0.05,0.68
2011-01-14,0.34,0.14,0.34,0.12,8938,10218498.00,68.75,-56.25,-0.18,0.84
2011-01-17,0.03,0.03,0.14,-0.18,13402,14654907.00,228.57,-78.57,-0.11,1.26
2011-01-18,-0.03,0.02,0.07,-0.03,4090,4532430.00,333.33,-33.33,-0.01,0.39
2011-01-19,0.02,0.09,0.11,-0.02,9373,10435792.00,650.00,350.00,0.07,0.88
2011-01-20,0.07,-0.23,0.08,-0.23,10287,11123318.00,344.44,-355.56,-0.32,0.97
2011-01-21,-0.21,-0.23,-0.12,-0.35,5259,5583775.00,-100.00,0.00,0.00,0.50
2011-01-24,-0.17,-0.20,-0.03,-0.20,5945,6399131.00,-73.91,13.04,0.03,0.56
2011-01-25,-0.24,-0.22,-0.17,-0.25,3969,4201005.00,-40.00,-10.00,-0.02,0.37
2011-01-26,-0.16,-0.18,-0.14,-0.24,3756,3997387.00,-45.45,18.18,0.04,0.35
2011-01-27,-0.18,-0.09,-0.04,-0.18,8084,8795701.00,-77.78,50.00,0.09,0.76
2011-01-31,0.00,-0.03,0.07,-0.21,10272,11237408.00,-311.11,66.67,0.06,0.97
2011-02-01,-0.06,-0.05,-0.03,-0.13,7848,8508244.00,-333.33,-66.67,-0.02,0.74
2011-02-09,-0.09,-0.04,0.02,-0.09,8788,9666372.00,-220.00,20.00,0.01,0.83
2011-02-10,-0.04,0.07,0.11,-0.04,21865,24422623.00,-375.00,275.00,0.11,2.06
2011-02-11,0.09,0.02,0.09,-0.03,18138,20061549.00,171.43,-71.43,-0.05,1.71
2011-02-14,0.01,0.07,0.09,0.01,24525,27358370.00,400.00,250.00,0.05,2.31
2011-02-15,0.09,0.06,0.10,0.03,18340,20505041.00,100.00,-14.29,-0.01,1.73
2011-02-16,0.07,0.10,0.13,0.03,18715,21050551.00,166.67,66.67,0.04,1.76
2011-02-17,0.12,0.19,0.24,0.07,30127,34218521.00,170.00,90.00,0.09,2.84
2011-02-18,0.18,0.05,0.18,0.04,14970,16880516.00,73.68,-73.68,-0.14,1.41
2011-02-21,0.03,0.11,0.14,0.01,16653,18741258.00,260.00,120.00,0.06,1.57
2011-02-22,0.18,0.26,0.34,0.15,59866,69728962.00,172.73,136.36,0.15,5.64
2011-02-23,0.23,0.40,0.52,0.17,50492,59924522.00,134.62,53.85,0.14,4.76
2011-02-24,0.34,0.62,0.76,0.32,82585,102471557.00,110.00,55.00,0.22,7.79
2011-02-25,0.63,0.61,0.64,0.43,47472,57985705.00,33.87,-1.61,-0.01,4.48
2011-02-28,0.56,0.60,0.66,0.54,44184,54531991.00,19.67,-1.64,-0.01,4.17
2011-03-01,0.60,0.53,0.62,0.49,41188,50317888.00,21.67,-11.67,-0.07,3.88
2011-03-02,0.49,0.49,0.53,0.39,30532,36814272.00,26.42,-7.55,-0.04,2.88
2011-03-03,0.48,0.34,0.54,0.31,33323,39901055.00,46.94,-30.61,-0.15,3.14
2011-03-04,0.34,0.43,0.43,0.31,17468,20799270.00,35.29,26.47,0.09,1.65
2011-03-07,0.49,0.49,0.55,0.46,28023,34116473.00,20.93,13.95,0.06,2.64
2011-03-08,0.48,0.55,0.55,0.39,32012,38737477.00,32.65,12.24,0.06,3.02
2011-03-09,0.57,0.47,0.60,0.46,25942,31527189.00,25.45,-14.55,-0.08,2.45
2011-03-10,0.48,0.57,0.63,0.43,57435,70485669.00,42.55,21.28,0.10,5.42
2011-03-11,0.51,0.52,0.56,0.43,39723,48233103.00,22.81,-8.77,-0.05,3.75
2011-03-14,0.48,0.75,0.76,0.46,82647,103468844.00,57.69,44.23,0.23,7.79
2011-03-15,0.66,0.65,0.73,0.43,55815,68996239.00,40.00,-13.33,-0.10,5.26
2011-03-16,0.66,0.75,0.86,0.66,72406,92179730.00,30.77,15.38,0.10,6.83
2011-03-17,0.64,0.57,0.83,0.53,50843,63783569.00,40.00,-24.00,-0.18,4.79
2011-03-18,0.64,0.70,0.80,0.60,52031,65763185.00,35.09,22.81,0.13,4.91
2011-03-22,0.64,0.45,0.64,0.41,44766,54061916.00,32.86,-35.71,-0.25,4.22
2011-03-23,0.45,0.57,0.57,0.38,35874,43450633.00,42.22,26.67,0.12,3.38
2011-03-24,0.55,0.87,0.89,0.50,79238,99881924.00,68.42,52.63,0.30,7.47
2011-03-25,0.89,1.17,1.44,0.79,173121,233042361.00,74.71,34.48,0.30,16.32
2011-03-28,1.12,1.21,1.27,1.00,110675,149382419.00,23.08,3.42,0.04,10.44
2011-03-29,1.12,0.98,1.40,0.95,79294,107050657.00,37.19,-19.01,-0.23,7.48
2011-03-30,0.99,0.86,0.99,0.79,56162,72737498.00,20.41,-12.24,-0.12,5.30
2011-03-31,0.84,0.72,0.94,0.69,45387,58098773.00,29.07,-16.28,-0.14,4.28
2011-04-01,0.73,0.87,0.88,0.70,34215,43761124.00,25.00,20.83,0.15,3.23
2011-04-06,0.84,0.92,1.02,0.83,43553,57047881.00,21.84,5.75,0.05,4.11
2011-04-07,0.89,0.90,0.98,0.77,37092,48092463.00,22.83,-2.17,-0.02,3.50
2011-04-08,0.85,1.00,1.02,0.82,43959,57827435.00,22.22,11.11,0.10,4.14
2011-04-11,1.00,0.83,1.02,0.80,35244,45747870.00,22.00,-17.00,-0.17,3.32
2011-04-12,0.79,0.57,0.79,0.53,61401,76038162.00,31.33,-31.33,-0.26,5.79
2011-04-13,0.57,0.65,0.65,0.44,34614,42361702.00,36.84,14.04,0.08,3.26
2011-04-14,0.63,0.58,0.69,0.57,26469,32877667.00,18.46,-10.77,-0.07,2.50
2011-04-15,0.57,0.66,0.67,0.49,30894,38039328.00,31.03,13.79,0.08,2.91
2011-04-18,0.62,0.80,0.81,0.61,45775,58004306.00,30.30,21.21,0.14,4.32
2011-04-19,0.74,0.87,1.00,0.63,60816,78333912.00,46.25,8.75,0.07,5.73
2011-04-20,0.85,0.81,0.88,0.74,30431,38999188.00,16.09,-6.90,-0.06,2.87
2011-04-21,0.79,0.82,0.95,0.73,32430,41749052.00,27.16,1.23,0.01,3.06
2011-04-22,0.81,0.65,0.85,0.62,27164,34257064.00,28.05,-20.73,-0.17,2.56
2011-04-25,0.61,0.44,0.61,0.43,27097,32916006.00,27.69,-32.31,-0.21,2.55
2011-04-26,0.24,-0.11,0.35,-0.11,67128,74297659.00,104.55,-125.00,-0.55,6.33
2011-04-27,-0.12,-0.08,-0.03,-0.17,28070,30463419.00,-127.27,27.27,0.03,2.65
2011-04-28,-0.09,-0.33,-0.06,-0.33,28100,29599841.00,-337.50,-312.50,-0.25,2.65
2011-04-29,-0.31,-0.25,-0.23,-0.39,16576,17310146.00,-48.48,24.24,0.08,1.56
2011-05-03,-0.27,-0.24,-0.21,-0.30,22118,23239555.00,-36.00,4.00,0.01,2.09
2011-05-04,-0.24,-0.36,-0.24,-0.39,21382,22193690.00,-62.50,-50.00,-0.12,2.02
2011-05-05,-0.37,-0.29,-0.24,-0.40,13135,13666344.00,-44.44,19.44,0.07,1.24
2011-05-06,-0.32,-0.27,-0.24,-0.37,10726,11195343.00,-44.83,6.90,0.02,1.01
2011-05-09,-0.27,-0.23,-0.21,-0.28,16565,17454124.00,-25.93,14.81,0.04,1.56
2011-05-10,-0.22,-0.19,-0.16,-0.29,17674,18694707.00,-56.52,17.39,0.04,1.67
2011-05-11,-0.20,-0.14,-0.13,-0.22,17487,18708610.00,-47.37,26.32,0.05,1.65
2011-05-12,-0.20,-0.29,-0.12,-0.31,17992,19172485.00,-135.71,-107.14,-0.15,1.70
2011-05-13,-0.28,-0.18,-0.17,-0.29,13467,14217730.00,-41.38,37.93,0.11,1.27
2011-05-16,-0.20,-0.18,-0.12,-0.22,13654,14593782.00,-55.56,0.00,0.00,1.29
2011-05-17,-0.17,-0.21,-0.16,-0.31,13903,14672889.00,-83.33,-16.67,-0.03,1.31
2011-05-18,-0.22,-0.18,-0.14,-0.28,12114,12864527.00,-66.67,14.29,0.03,1.14
2011-05-19,-0.18,-0.15,-0.12,-0.22,20289,21708768.00,-55.56,16.67,0.03,1.91
2011-05-20,-0.15,-0.21,-0.15,-0.27,12866,13623848.00,-80.00,-40.00,-0.06,1.21
2011-05-23,-0.20,-0.48,-0.20,-0.49,17833,18283211.00,-138.10,-128.57,-0.27,1.68
2011-05-24,-0.49,-0.49,-0.43,-0.57,11531,11488304.00,-29.17,-2.08,-0.01,1.09
2011-05-25,-0.49,-0.59,-0.42,-0.60,11521,11445701.00,-36.73,-20.41,-0.10,0.58
2011-05-27,-0.58,-0.75,-0.58,-0.76,15884,15120226.00,-30.51,-27.12,-0.16,0.80
2011-05-30,-0.75,-0.83,-0.67,-0.86,8674,8171857.00,-25.33,-10.67,-0.08,0.44
2011-05-31,-0.84,-0.74,-0.73,-0.84,7080,6607005.00,-13.25,10.84,0.09,0.36
2011-06-01,-0.74,-0.69,-0.67,-0.77,8621,8206301.00,-13.51,6.76,0.05,0.44
2011-06-02,-0.76,-0.77,-0.74,-0.83,7286,6817860.00,-13.04,-11.59,-0.08,0.37
2011-06-03,-0.77,-0.67,-0.65,-0.77,8786,8396638.00,-15.58,12.99,0.10,0.44
2011-06-07,-0.69,-0.65,-0.64,-0.72,8278,7953501.00,-11.94,2.99,0.02,0.42
2011-06-08,-0.65,-0.68,-0.65,-0.77,9158,8748261.00,-18.46,-4.62,-0.03,0.46
2011-06-09,-0.67,-0.24,-0.24,-0.72,61165,61626142.00,-70.59,64.71,0.44,3.09
2011-06-10,-0.31,-0.40,-0.19,-0.49,49646,51022719.00,-125.00,-66.67,-0.16,2.51
2011-06-13,-0.46,-0.46,-0.37,-0.53,20755,20892367.00,-40.00,-15.00,-0.06,1.05
2011-06-14,-0.42,-0.34,-0.27,-0.46,24327,25074766.00,-41.30,26.09,0.12,1.23
2011-06-15,-0.39,-0.32,-0.14,-0.40,28308,29626728.00,-76.47,5.88,0.02,1.43
2011-06-16,-0.35,-0.43,-0.21,-0.48,26534,27455394.00,-84.38,-34.38,-0.11,1.34
2011-06-17,-0.48,-0.46,-0.36,-0.48,11935,12099730.00,-27.91,-6.98,-0.03,0.60
2011-06-20,-0.39,-0.31,-0.18,-0.47,43672,45208479.00,-63.04,32.61,0.15,2.21
2011-06-21,-0.31,-0.26,-0.18,-0.37,35370,36855095.00,-61.29,16.13,0.05,1.79
2011-06-22,-0.21,-0.24,-0.21,-0.32,26420,27727572.00,-42.31,7.69,0.02,1.33
2011-06-23,-0.28,-0.29,-0.21,-0.50,24728,25578782.00,-120.83,-20.83,-0.05,1.25
2011-06-24,-0.29,-0.21,-0.14,-0.33,32311,34083252.00,-65.52,27.59,0.08,1.63
2011-06-27,-0.19,-0.06,-0.05,-0.25,45232,48377167.00,-95.24,71.43,0.15,2.28
2011-06-28,-0.10,-0.12,-0.05,-0.17,30439,32917312.00,-200.00,-100.00,-0.06,1.54
2011-06-29,-0.14,-0.24,-0.12,-0.25,17345,18470782.00,-108.33,-100.00,-0.12,0.88
2011-06-30,-0.26,-0.17,-0.12,-0.26,20777,22162019.00,-58.33,29.17,0.07,1.05
2011-07-01,-0.17,-0.20,-0.13,-0.22,20443,21820289.00,-52.94,-17.65,-0.03,1.03
2011-07-04,-0.20,-0.08,-0.07,-0.23,32635,35131136.00,-80.00,60.00,0.12,1.65
2011-07-05,-0.09,0.10,0.14,-0.12,48876,54135288.00,-325.00,225.00,0.18,2.47
2011-07-06,0.05,0.02,0.07,-0.03,28432,31532170.00,100.00,-80.00,-0.08,1.44
2011-07-07,0.02,0.05,0.19,-0.01,38795,43441631.00,1000.00,150.00,0.03,1.96
2011-07-08,0.03,0.03,0.11,0.02,18785,20991702.00,180.00,-40.00,-0.02,0.95
2011-07-11,0.11,0.02,0.11,-0.05,17876,19731148.00,533.33,-33.33,-0.01,0.90
2011-07-12,-0.03,-0.10,-0.01,-0.14,18387,19967835.00,650.00,-600.00,-0.12,0.93
2011-07-13,-0.13,-0.04,-0.01,-0.17,22654,24698627.00,-160.00,60.00,0.06,1.14
2011-07-14,-0.03,-0.15,-0.03,-0.22,42168,45102396.00,-475.00,-275.00,-0.11,2.13
2011-07-15,-0.17,-0.10,-0.08,-0.20,27409,29573284.00,-80.00,33.33,0.05,1.38
2011-07-18,-0.10,-0.12,-0.09,-0.15,22506,24278057.00,-60.00,-20.00,-0.02,1.14
2011-07-19,-0.12,-0.02,0.03,-0.19,36997,40503901.00,-183.33,83.33,0.10,1.87
2011-07-20,-0.03,-0.02,0.00,-0.10,18949,20734944.00,-500.00,0.00,0.00,0.96
2011-07-21,-0.08,-0.07,0.00,-0.09,23562,25827800.00,-450.00,-250.00,-0.05,1.19
2011-07-22,-0.12,0.02,0.10,-0.12,36420,40399907.00,-314.29,128.57,0.09,1.84
2011-07-25,-0.01,-0.36,0.02,-0.39,25165,26702810.00,2050.00,-1900.00,-0.38,1.27
2011-07-26,-0.36,-0.20,-0.19,-0.46,22301,23135165.00,-75.00,44.44,0.16,1.13
2011-07-27,-0.21,0.12,0.25,-0.25,77457,87194444.00,-250.00,160.00,0.32,3.91
2011-07-28,0.09,0.17,0.24,-0.08,50775,57413196.00,266.67,41.67,0.05,2.56
2011-07-29,0.14,0.11,0.20,0.01,22116,24827041.00,111.76,-35.29,-0.06,1.12
2011-08-01,0.05,0.10,0.30,0.01,81933,93345121.00,263.64,-9.09,-0.01,4.14
2011-08-02,-0.02,-0.19,0.00,-0.30,56291,59880308.00,300.00,-290.00,-0.29,2.84
2011-08-03,-0.28,-0.21,-0.18,-0.29,17760,18728222.00,-57.89,-10.53,-0.02,0.90
2011-08-04,-0.20,-0.20,-0.12,-0.26,14032,14889713.00,-66.67,4.76,0.01,0.71
2011-08-05,-0.48,-0.41,-0.32,-0.48,15712,16099859.00,-80.00,-105.00,-0.21,0.79
2011-08-08,-0.55,-0.69,-0.42,-0.83,17272,16781086.00,-100.00,-68.29,-0.28,0.87
2011-08-09,-0.94,-0.73,-0.69,-0.94,16688,15575221.00,-36.23,-5.80,-0.04,0.84
2011-08-10,-0.65,-0.72,-0.60,-0.76,11755,11277246.00,-21.92,1.37,0.01,0.59
2011-08-11,-0.81,-0.70,-0.68,-0.91,14990,14039143.00,-31.94,2.78,0.02,0.76
2011-08-12,-0.72,-0.66,-0.63,-0.72,12363,11883132.00,-12.86,5.71,0.04,0.62
2011-08-15,-0.65,-0.58,-0.54,-0.68,14597,14183503.00,-21.21,12.12,0.08,0.74
2011-08-16,-0.58,-0.62,-0.56,-0.65,16545,16109345.00,-15.52,-6.90,-0.04,0.84
2011-08-17,-0.60,-0.52,-0.40,-0.62,29126,29169701.00,-35.48,16.13,0.10,1.47
2011-08-18,-0.54,-0.62,-0.52,-0.64,15569,15238852.00,-23.08,-19.23,-0.10,0.79
2011-08-19,-0.84,-0.74,-0.69,-0.84,15608,14607399.00,-24.19,-19.35,-0.12,0.79
2011-08-23,-0.81,-0.72,-0.67,-0.83,21795,20347437.00,-21.62,2.70,0.02,1.10
2011-08-24,-0.72,-0.70,-0.65,-0.78,27125,25742530.00,-18.06,2.78,0.02,1.37
2011-08-25,-0.70,-0.62,-0.60,-0.71,17557,16917650.00,-15.71,11.43,0.08,0.89
2011-08-26,-0.61,-0.56,-0.49,-0.61,20473,20181026.00,-19.35,9.68,0.06,1.03
2011-08-29,-0.54,-0.56,-0.53,-0.62,10779,10573600.00,-16.07,0.00,0.00,0.54
2011-08-30,-0.55,-0.55,-0.47,-0.86,17388,17242391.00,-69.64,1.79,0.01,0.88
2011-08-31,-0.54,-0.59,-0.50,-0.62,9125,8935391.00,-21.82,-7.27,-0.04,0.46
2011-09-01,-0.61,-0.71,-0.58,-0.71,12299,11880762.00,-22.03,-20.34,-0.12,0.62
2011-09-02,-0.75,-0.70,-0.67,-0.89,13962,13208278.00,-30.99,1.41,0.01,0.71
2011-09-05,-0.73,-0.84,-0.73,-0.84,11070,10304817.00,-15.71,-20.00,-0.14,0.56
2011-09-06,-0.83,-0.84,-0.80,-0.86,4972,4588138.00,-7.14,0.00,0.00,0.25
2011-09-07,-0.83,-0.72,-0.71,-0.84,12815,12024254.00,-15.48,14.29,0.12,0.65
2011-09-08,-0.74,-0.77,-0.70,-0.78,7898,7468305.00,-11.11,-6.94,-0.05,0.40
2011-09-09,-0.72,-0.68,-0.67,-0.79,11848,11208810.00,-15.58,11.69,0.09,0.60
2011-09-13,-0.74,-0.61,-0.56,-0.75,23925,23262605.00,-27.94,10.29,0.07,1.21
2011-09-14,-0.59,-0.57,-0.44,-0.62,26269,26005015.00,-29.51,6.56,0.04,1.33
2011-09-15,-0.57,-0.48,-0.42,-0.60,32284,32230038.00,-31.58,15.79,0.09,1.63
2011-09-16,-0.48,-0.44,-0.40,-0.51,35857,36130948.00,-22.92,8.33,0.04,1.81
2011-09-19,-0.45,-0.49,-0.31,-0.50,32988,33502356.00,-43.18,-11.36,-0.05,1.67
2011-09-20,-0.51,-0.40,-0.37,-0.61,29560,29665921.00,-48.98,18.37,0.09,1.49
2011-09-21,-0.41,-0.34,-0.31,-0.49,36700,37539935.00,-45.00,15.00,0.06,1.85
2011-09-22,-0.39,-0.50,-0.30,-0.51,34142,34972340.00,-61.76,-47.06,-0.16,1.72
2011-09-23,-0.63,-0.58,-0.52,-0.63,17038,16680208.00,-22.00,-16.00,-0.08,0.86
2011-09-26,-0.55,-0.73,-0.53,-0.77,17730,16986331.00,-41.38,-25.86,-0.15,0.90
2011-09-27,-0.71,-0.71,-0.62,-0.79,12808,12172188.00,-23.29,2.74,0.02,0.65
2011-09-28,-0.68,-0.76,-0.63,-0.79,11341,10729364.00,-22.54,-7.04,-0.05,0.57
2011-09-29,-0.83,-0.89,-0.76,-0.89,16619,15415381.00,-17.11,-17.11,-0.13,0.84
2011-09-30,-0.88,-0.91,-0.84,-0.94,7677,6986995.00,-11.24,-2.25,-0.02,0.39
2011-10-10,-0.86,-0.93,-0.85,-0.94,6214,5638674.00,-9.89,-2.20,-0.02,0.31
2011-10-11,-0.86,-0.85,-0.77,-0.93,13287,12218815.00,-17.20,8.60,0.08,0.67
2011-10-12,-0.93,-0.72,-0.71,-0.93,18528,17376710.00,-25.88,15.29,0.13,0.94
2011-10-13,-0.74,-0.71,-0.66,-0.74,19947,18997474.00,-11.11,1.39,0.01,1.01
2011-10-14,-0.76,-0.73,-0.69,-0.78,11807,11128272.00,-12.68,-2.82,-0.02,0.60
2011-10-17,-0.71,-0.74,-0.69,-0.77,6676,6306621.00,-10.96,-1.37,-0.01,0.34
2011-10-18,-0.83,-0.86,-0.76,-0.86,10803,10006024.00,-13.51,-16.22,-0.12,0.55
2011-10-19,-0.86,-0.81,-0.74,-0.92,11459,10594828.00,-20.93,5.81,0.05,0.58
2011-10-20,-0.85,-0.96,-0.83,-0.99,13692,12334376.00,-19.75,-18.52,-0.15,0.69
2011-10-21,-0.94,-1.03,-0.91,-1.13,12890,11320095.00,-22.92,-7.29,-0.07,0.65
2011-10-24,-1.03,-1.05,-1.01,-1.16,12528,10853792.00,-14.56,-1.94,-0.02,0.63
2011-10-25,-1.05,-0.98,-0.97,-1.07,12047,10676191.00,-9.52,6.67,0.07,0.61
2011-10-26,-0.99,-0.94,-0.90,-1.00,13098,11742913.00,-10.20,4.08,0.04,0.66
2011-10-27,-0.94,-0.96,-0.92,-0.98,9309,8379163.00,-6.38,-2.13,-0.02,0.47
2011-10-28,-0.92,-0.88,-0.86,-0.94,18652,16992565.00,-8.33,8.33,0.08,0.94
2011-10-31,-0.88,-0.87,-0.83,-0.93,9466,8658513.00,-11.36,1.14,0.01,0.48
2011-11-01,-0.92,-0.96,-0.85,-0.99,18221,16451711.00,-16.09,-10.34,-0.09,0.92
2011-11-02,-1.00,-1.00,-0.99,-1.15,39085,34068123.00,-16.67,-4.17,-0.04,1.97
2011-11-03,-0.99,-0.95,-0.90,-1.00,35456,31905064.00,-10.00,5.00,0.05,1.79
2011-11-04,-0.94,-0.81,-0.78,-0.94,31123,28618806.00,-16.84,14.74,0.14,1.57
2011-11-07,-0.81,-0.87,-0.81,-0.88,18743,17275729.00,-8.64,-7.41,-0.06,0.95
2011-11-08,-0.89,-0.88,-0.82,-0.91,15673,14386721.00,-10.34,-1.15,-0.01,0.79
2011-11-09,-0.86,-0.83,-0.83,-0.89,14543,13367405.00,-6.82,5.68,0.05,0.73
2011-11-10,-0.88,-0.94,-0.86,-0.94,15767,14373309.00,-9.64,-13.25,-0.11,0.80
2011-11-11,-0.91,-0.87,-0.83,-0.91,15979,14638565.00,-8.51,7.45,0.07,0.81
2011-11-14,-0.85,-0.70,-0.64,-0.85,40498,38121946.00,-24.14,19.54,0.17,2.05
2011-11-15,-0.68,-0.76,-0.63,-0.81,36505,34285054.00,-25.71,-8.57,-0.06,1.84
2011-11-16,-0.76,-0.83,-0.76,-0.87,18069,16713736.00,-14.47,-9.21,-0.07,0.91
2011-11-17,-0.83,-0.77,-0.76,-0.85,13959,13024093.00,-10.84,7.23,0.06,0.70
2011-11-18,-0.81,-0.86,-0.76,-0.88,9922,9190507.00,-15.58,-11.69,-0.09,0.50
2011-11-21,-0.86,-0.87,-0.82,-0.92,5248,4788415.00,-11.63,-1.16,-0.01,0.27
2011-11-22,-0.91,-0.91,-0.88,-0.97,6587,5947966.00,-10.34,-4.60,-0.04,0.33
2011-11-23,-0.91,-0.92,-0.88,-0.94,3501,3176566.00,-6.59,-1.10,-0.01,0.18
2011-11-24,-1.00,-0.96,-0.93,-1.02,6075,5436048.00,-9.78,-4.35,-0.04,0.31
2011-11-25,-0.95,-0.96,-0.93,-1.00,3739,3354820.00,-7.29,0.00,0.00,0.19
2011-11-28,-0.92,-0.96,-0.92,-0.98,4274,3832227.00,-6.25,0.00,0.00,0.22
2011-11-29,-0.95,-0.93,-0.93,-0.99,6674,5993429.00,-6.25,3.13,0.03,0.34
2011-11-30,-0.90,-1.13,-0.89,-1.15,8411,7400598.00,-27.96,-21.51,-0.20,0.42
2011-12-01,-1.04,-1.08,-0.97,-1.09,10958,9633611.00,-10.62,4.42,0.05,0.55
2011-12-02,-1.09,-1.18,-1.09,-1.24,8086,6840267.00,-13.89,-9.26,-0.10,0.41
2011-12-05,-1.22,-1.31,-1.22,-1.31,5826,4816390.00,-7.63,-11.02,-0.13,0.29
2011-12-06,-1.31,-1.28,-1.27,-1.34,3897,3199457.00,-5.34,2.29,0.03,0.20
