2021-01-04,11.02,10.98,11.20,10.80,22970,47198295.00,3.65,0.18,0.02,0.77
2021-01-05,10.87,11.26,11.30,10.84,19022,39671821.00,4.19,2.55,0.28,0.64
2021-01-06,11.35,11.93,12.03,11.18,34168,74115493.00,7.55,5.95,0.67,1.15
2021-01-07,11.79,11.83,12.13,11.24,28872,62689878.00,7.46,-0.84,-0.10,0.97
2021-01-08,11.77,11.55,11.86,11.43,17833,38359043.00,3.63,-2.37,-0.28,0.60
2021-01-11,11.46,11.24,11.59,11.07,15420,32395096.00,4.50,-2.68,-0.31,0.52
2021-01-12,11.10,12.32,12.62,11.10,57341,128015109.00,13.52,9.61,1.08,1.93
2021-01-13,12.28,12.28,12.30,11.86,34840,77644935.00,3.57,-0.32,-0.04,1.17
2021-01-14,12.17,12.28,12.53,11.99,32735,73729635.00,4.40,0.00,0.00,1.10
2021-01-15,12.41,12.05,12.41,11.77,25078,55584125.00,5.21,-1.87,-0.23,0.84
2021-01-18,11.92,12.62,12.62,11.92,41876,95189735.00,5.81,4.73,0.57,1.41
2021-01-19,12.59,12.41,12.66,12.30,29535,67341656.00,2.85,-1.66,-0.21,0.99
2021-01-20,12.41,12.48,12.51,12.14,22568,50852986.00,2.98,0.56,0.07,0.76
2021-01-21,12.46,12.23,12.60,12.08,36575,82488064.00,4.17,-2.00,-0.25,1.23
2021-01-22,12.15,11.68,12.15,11.56,28563,62263848.00,4.82,-4.50,-0.55,0.96
2021-01-25,11.68,11.21,11.72,11.10,29314,61951569.00,5.31,-4.02,-0.47,0.99
2021-01-26,11.05,11.26,11.38,10.98,19652,41176492.00,3.57,0.45,0.05,0.66
2021-01-27,11.16,11.17,11.42,11.10,15900,33396391.00,2.84,-0.80,-0.09,0.54
2021-01-28,11.01,10.66,11.28,10.59,20123,41197158.00,6.18,-4.57,-0.51,0.68
2021-01-29,10.63,10.48,10.81,10.35,16622,33295648.00,4.32,-1.69,-0.18,0.56
2021-02-01,10.48,10.78,10.82,10.48,13112,26498592.00,3.24,2.86,0.30,0.44
2021-02-02,10.89,10.87,10.90,10.55,11846,24026128.00,3.25,0.83,0.09,0.40
2021-02-03,11.35,11.06,11.35,10.79,19250,39749368.00,5.15,1.75,0.19,0.65
2021-02-04,10.89,10.55,11.02,10.51,18510,37334998.00,4.61,-4.61,-0.51,0.62
2021-02-05,10.50,10.01,10.62,9.96,18133,35512108.00,6.26,-5.12,-0.54,0.61
2021-02-08,9.94,10.19,10.34,9.93,10683,20748644.00,4.10,1.80,0.18,0.36
2021-02-09,10.19,10.28,10.45,10.10,9273,18256767.00,3.43,0.88,0.09,0.31
2021-02-10,10.45,10.97,10.97,10.14,16677,33711881.00,8.07,6.71,0.69,0.56
2021-02-18,11.00,11.06,11.48,10.95,21646,45192584.00,4.83,0.82,0.09,0.73
2021-02-19,11.06,11.72,11.88,11.02,35567,76423367.00,7.78,5.97,0.66,1.20
2021-02-22,11.85,11.66,12.12,11.66,50792,111546884.00,3.92,-0.51,-0.06,1.71
2021-02-23,11.61,11.79,11.85,11.52,25917,56060807.00,2.83,1.11,0.13,0.87
2021-02-24,11.67,11.30,11.79,11.17,30872,65505071.00,5.26,-4.16,-0.49,1.04
2021-02-25,11.48,11.14,11.52,11.08,16756,35128537.00,3.89,-1.42,-0.16,0.56
2021-02-26,10.96,11.26,11.37,10.93,17200,36005608.00,3.95,1.08,0.12,0.58
2021-03-01,11.24,11.79,11.82,11.24,24978,53827761.00,5.15,4.71,0.53,0.84
2021-03-02,11.79,11.83,11.90,11.54,23561,51097062.00,3.05,0.34,0.04,0.79
2021-03-03,11.88,11.92,12.00,11.70,25240,55365587.00,2.54,0.76,0.09,0.85
2021-03-04,11.86,11.41,11.88,11.38,22468,48229429.00,4.19,-4.28,-0.51,0.76
2021-03-05,11.27,11.52,11.62,11.26,11400,24311590.00,3.16,0.96,0.11,0.38
2021-03-08,11.62,11.35,11.82,11.33,16911,36372834.00,4.25,-1.48,-0.17,0.57
2021-03-09,11.30,10.67,11.39,10.57,25693,52645146.00,7.22,-5.99,-0.68,0.87
2021-03-10,10.67,10.52,10.80,10.41,13758,27579384.00,3.66,-1.41,-0.15,0.46
2021-03-11,10.52,10.67,10.79,10.43,10919,21976138.00,3.42,1.43,0.15,0.37
