2024-01-02,10.09,9.98,10.30,9.96,27068,35691214.00,3.37,-0.99,-0.10,0.84
2024-01-03,9.94,9.89,10.05,9.71,19392,24974337.00,3.41,-0.90,-0.09,0.61
2024-01-04,9.92,9.85,9.95,9.77,19035,24557731.00,1.82,-0.40,-0.04,0.59
2024-01-05,9.81,9.59,9.89,9.55,24450,30925520.00,3.45,-2.64,-0.26,0.76
2024-01-08,9.17,9.14,9.63,9.09,53009,64025368.00,5.63,-4.69,-0.45,1.65
2024-01-09,9.06,9.15,9.30,8.99,35664,42621775.00,3.39,0.11,0.01,1.11
2024-01-10,9.15,9.08,9.28,8.99,23915,28579364.00,3.17,-0.77,-0.07,0.75
2024-01-11,9.08,9.22,9.29,8.92,18191,21837688.00,4.07,1.54,0.14,0.57
2024-01-12,9.28,9.02,9.41,9.00,36926,44233614.00,4.45,-2.17,-0.20,1.15
2024-01-15,8.97,8.86,9.02,8.73,57461,66712831.00,3.22,-1.77,-0.16,1.79
2024-01-16,8.86,8.83,8.94,8.68,43422,49747268.00,2.93,-0.34,-0.03,1.35
2024-01-17,8.79,8.63,8.85,8.62,27939,32006263.00,2.60,-2.27,-0.20,0.87
2024-01-18,8.59,8.62,8.65,8.27,34372,38050250.00,4.40,-0.12,-0.01,1.07
2024-01-19,8.63,8.36,8.63,8.28,34882,38447901.00,4.06,-3.02,-0.26,1.09
2024-01-22,8.40,7.82,8.40,7.74,71311,75391175.00,7.89,-6.46,-0.54,2.22
2024-01-23,7.81,7.87,7.91,7.65,46362,47262445.00,3.32,0.64,0.05,1.45
2024-01-24,7.94,7.75,8.02,7.55,67210,68270523.00,5.97,-1.52,-0.12,2.10
2024-01-25,7.98,8.59,8.65,7.82,98322,107087261.00,10.71,10.84,0.84,3.07
2024-01-26,8.59,8.43,8.59,8.18,86109,94943871.00,4.77,-1.86,-0.16,2.69
2024-01-29,8.43,8.19,8.52,8.15,49898,54125328.00,4.39,-2.85,-0.24,1.56
2024-01-30,8.10,7.85,8.32,7.83,34091,35726208.00,5.98,-4.15,-0.34,1.06
2024-01-31,7.92,7.51,7.92,7.46,32368,32561155.00,5.86,-4.33,-0.34,1.01
2024-02-01,7.43,7.39,7.57,7.18,51196,49590076.00,5.19,-1.60,-0.12,1.60
2024-02-02,7.52,6.95,7.68,6.75,60496,56556497.00,12.58,-5.95,-0.44,1.89
2024-02-05,6.86,6.17,6.88,6.01,78993,65932129.00,12.52,-11.22,-0.78,2.46
2024-02-06,6.06,6.55,6.76,5.92,60896,50262736.00,13.61,6.16,0.38,1.90
2024-02-07,6.69,6.37,6.89,6.25,60989,52447666.00,9.77,-2.75,-0.18,1.90
2024-02-08,6.51,7.63,7.65,6.21,92350,84728992.00,22.61,19.78,1.26,2.88
2024-02-19,7.54,8.03,8.14,7.39,84342,86540513.00,9.83,5.24,0.40,2.63
2024-02-20,7.98,7.77,7.98,7.58,78761,80085262.00,4.98,-3.24,-0.26,2.46
2024-02-21,7.55,7.69,7.96,7.49,63212,64262424.00,6.05,-1.03,-0.08,1.97
2024-02-22,7.74,7.82,7.96,7.69,36651,37530270.00,3.51,1.69,0.13,1.14
2024-02-23,7.78,8.09,8.13,7.78,49237,51781754.00,4.48,3.45,0.27,1.54
2024-02-26,8.02,8.13,8.28,7.94,47814,50869933.00,4.20,0.49,0.04,1.49
2024-02-27,8.11,8.48,8.48,7.95,55156,60181032.00,6.52,4.31,0.35,1.72
2024-02-28,8.46,7.71,8.57,7.67,86782,92722748.00,10.61,-9.08,-0.77,2.71
2024-02-29,7.67,8.15,8.16,7.66,54280,56309432.00,6.49,5.71,0.44,1.69
2024-03-01,8.07,8.44,8.44,8.02,51393,55962097.00,5.15,3.56,0.29,1.60
2024-03-04,8.47,8.82,9.02,8.33,98945,112638964.00,8.18,4.50,0.38,3.09
2024-03-05,8.70,8.52,8.76,8.40,61362,69113117.00,4.08,-3.40,-0.30,1.91
2024-03-06,8.43,8.51,8.66,8.28,38130,42306165.00,4.46,-0.12,-0.01,1.19
2024-03-07,8.52,8.60,9.17,8.48,66450,76503047.00,8.11,1.06,0.09,2.07
2024-03-08,8.63,8.81,8.84,8.55,39867,45598229.00,3.37,2.44,0.21,1.24
2024-03-11,8.75,9.05,9.14,8.60,57534,67485045.00,6.13,2.72,0.24,1.80
2024-03-12,9.05,8.97,9.12,8.86,32941,38774138.00,2.87,-0.88,-0.08,1.03
2024-03-13,9.07,9.14,9.34,8.96,42670,51066255.00,4.24,1.90,0.17,1.33
2024-03-14,9.17,9.03,9.26,8.76,46154,54235604.00,5.47,-1.20,-0.11,1.44
2024-03-15,8.76,8.75,8.87,8.48,73772,83298266.00,4.32,-3.10,-0.28,2.30
2024-03-18,8.84,8.88,8.94,8.71,59825,69156261.00,2.63,1.49,0.13,1.86
2024-03-19,8.83,8.86,9.08,8.75,50068,58390388.00,3.72,-0.23,-0.02,1.55
2024-03-20,8.88,9.02,9.28,8.86,53408,63319224.00,4.74,1.81,0.16,1.66
2024-03-21,8.97,8.85,9.06,8.63,48690,56376520.00,4.77,-1.88,-0.17,1.51
