2011-01-04,1163.35,1163.35,1163.35,1163.35,574980,637658002.00,0.00,3.11,35.10,0.84
2011-01-05,1165.44,1165.44,1165.44,1165.44,606212,675900698.00,0.00,0.18,2.09,0.89
2011-01-06,1161.77,1161.77,1161.77,1161.77,371294,427424410.00,0.00,-0.31,-3.67,0.54
2011-01-07,1155.72,1155.72,1155.72,1155.72,324179,382425505.00,0.00,-0.52,-6.05,0.47
2011-01-10,1121.67,1121.67,1121.67,1121.67,327473,374002673.00,0.00,-2.95,-34.05,0.48
2011-01-11,1110.13,1110.13,1110.13,1110.13,241974,268722776.00,0.00,-1.03,-11.54,0.35
2011-01-12,1126.35,1126.35,1126.35,1126.35,346115,377289694.00,0.00,1.46,16.22,0.51
2011-01-13,1128.79,1128.79,1128.79,1128.79,266779,281406230.00,0.00,0.22,2.44,0.39
2011-01-14,1115.82,1115.82,1115.82,1115.82,465823,525651113.00,0.00,-1.15,-12.97,0.68
2011-01-17,1095.86,1095.86,1095.86,1095.86,458501,510014686.00,0.00,-1.79,-19.96,0.67
2011-01-18,1101.20,1101.20,1101.20,1101.20,321716,354715179.00,0.00,0.49,5.34,0.47
2011-01-19,1125.23,1125.23,1125.23,1125.23,375976,412708081.00,0.00,2.18,24.03,0.55
2011-01-20,1107.15,1107.15,1107.15,1107.15,693481,823094831.00,0.00,-1.61,-18.08,1.01
2011-01-21,1119.16,1119.16,1119.16,1119.16,404261,471529784.00,0.00,1.08,12.01,0.59
2011-01-24,1094.27,1094.27,1094.27,1094.27,343769,387863655.00,0.00,-2.22,-24.89,0.50
2011-01-25,1081.51,1081.51,1081.51,1081.51,270183,296460825.00,0.00,-1.17,-12.76,0.39
2011-01-26,1093.80,1093.80,1093.80,1093.80,203633,208023008.00,0.00,1.14,12.29,0.30
2011-01-27,1101.48,1101.48,1101.48,1101.48,273488,312591996.00,0.00,0.70,7.68,0.40
2011-01-28,1116.68,1116.68,1116.68,1116.68,310806,345039546.00,0.00,1.38,15.20,0.45
2011-01-31,1131.83,1131.83,1131.83,1131.83,308926,345194378.00,0.00,1.36,15.15,0.45
2011-02-01,1133.01,1133.01,1133.01,1133.01,256707,298316989.00,0.00,0.10,1.18,0.38
2011-02-09,1134.99,1134.99,1134.99,1134.99,298883,344492918.00,0.00,0.17,1.98,0.44
2011-02-10,1167.99,1167.99,1167.99,1167.99,404567,423448203.00,0.00,2.91,33.00,0.59
2011-02-11,1165.75,1165.75,1165.75,1165.75,353034,383028947.00,0.00,-0.19,-2.24,0.52
2011-02-14,1181.64,1181.64,1181.64,1181.64,269768,280285949.00,0.00,1.36,15.89,0.39
2011-02-15,1182.29,1182.29,1182.29,1182.29,512948,578206803.00,0.00,0.06,0.65,0.75
2011-02-16,1221.04,1221.04,1221.04,1221.04,495582,563337722.00,0.00,3.28,38.75,0.72
2011-02-17,1242.13,1242.13,1242.13,1242.13,705021,867700362.00,0.00,1.73,21.09,1.03
2011-02-18,1240.92,1240.92,1240.92,1240.92,562547,646076798.00,0.00,-0.10,-1.21,0.82
