2013-01-04,721.88,721.88,721.88,721.88,555719,285854203.00,0.00,-0.27,-1.93,0.81
2013-01-07,726.20,726.20,726.20,726.20,432233,229043047.00,0.00,0.60,4.32,0.63
2013-01-08,734.66,734.66,734.66,734.66,626013,329989873.00,0.00,1.16,8.46,0.91
2013-01-09,732.00,732.00,732.00,732.00,498871,261373908.00,0.00,-0.36,-2.66,0.73
2013-01-10,742.82,742.82,742.82,742.82,726437,379316161.00,0.00,1.48,10.82,1.06
2013-01-11,724.55,724.55,724.55,724.55,678896,364105596.00,0.00,-2.46,-18.27,0.99
2013-01-14,744.74,744.74,744.74,744.74,549655,306596710.00,0.00,2.79,20.19,0.80
2013-01-15,752.00,752.00,752.00,752.00,647632,366854052.00,0.00,0.97,7.26,0.95
2013-01-16,752.34,752.34,752.34,752.34,732949,383115064.00,0.00,0.05,0.34,1.07
2013-01-17,741.35,741.35,741.35,741.35,410312,217289651.00,0.00,-1.46,-10.99,0.60
2013-01-18,753.95,753.95,753.95,753.95,440179,246540872.00,0.00,1.70,12.60,0.64
2013-01-21,753.70,753.70,753.70,753.70,419559,232890500.00,0.00,-0.03,-0.25,0.61
2013-01-22,744.92,744.92,744.92,744.92,524523,298433203.00,0.00,-1.16,-8.78,0.77
2013-01-23,743.99,743.99,743.99,743.99,381163,213902362.00,0.00,-0.12,-0.93,0.56
2013-01-24,731.62,731.62,731.62,731.62,604291,322498249.00,0.00,-1.66,-12.37,0.88
2013-01-25,730.30,730.30,730.30,730.30,355401,186085229.00,0.00,-0.18,-1.32,0.52
2013-01-28,745.81,745.81,745.81,745.81,384882,208642375.00,0.00,2.12,15.51,0.56
2013-01-29,747.82,747.82,747.82,747.82,472606,267137854.00,0.00,0.27,2.01,0.69
2013-01-30,754.73,754.73,754.73,754.73,651375,365982261.00,0.00,0.92,6.91,0.95
2013-01-31,752.10,752.10,752.10,752.10,415547,227234093.00,0.00,-0.35,-2.63,0.61
2013-02-01,759.06,759.06,759.06,759.06,515183,287966853.00,0.00,0.93,6.96,0.75
2013-02-04,756.82,756.82,756.82,756.82,688940,402677243.00,0.00,-0.30,-2.24,1.01
2013-02-05,759.84,759.84,759.84,759.84,475879,275853300.00,0.00,0.40,3.02,0.70
2013-02-06,770.34,770.34,770.34,770.34,607848,373800914.00,0.00,1.38,10.50,0.89
2013-02-07,771.42,771.42,771.42,771.42,536021,322132867.00,0.00,0.14,1.08,0.78
2013-02-08,779.58,779.58,779.58,779.58,423502,266169424.00,0.00,1.06,8.16,0.62
2013-02-18,783.09,783.09,783.09,783.09,478457,276090158.00,0.00,0.45,3.51,0.70
2013-02-19,772.06,772.06,772.06,772.06,561505,312181660.00,0.00,-1.41,-11.03,0.82
2013-02-20,780.63,780.63,780.63,780.63,406277,224908579.00,0.00,1.11,8.57,0.59
2013-02-21,763.65,763.65,763.65,763.65,557184,308276593.00,0.00,-2.18,-16.98,0.81
2013-02-22,756.72,756.72,756.72,756.72,307348,171840378.00,0.00,-0.91,-6.93,0.45
2013-02-25,766.48,766.48,766.48,766.48,270045,163516788.00,0.00,1.29,9.76,0.39
2013-02-26,762.49,762.49,762.49,762.49,499688,281700473.00,0.00,-0.52,-3.99,0.73
2013-02-27,758.48,758.48,758.48,758.48,373249,200752550.00,0.00,-0.53,-4.01,0.55
2013-02-28,777.37,777.37,777.37,777.37,643543,340368572.00,0.00,2.49,18.89,0.94
2013-03-01,778.08,778.08,778.08,778.08,532923,285287840.00,0.00,0.09,0.71,0.78
2013-03-04,753.31,753.31,753.31,753.31,630381,336393656.00,0.00,-3.18,-24.77,0.92
2013-03-05,763.98,763.98,763.98,763.98,445084,234486300.00,0.00,1.42,10.67,0.65
2013-03-06,779.68,779.68,779.68,779.68,575617,310995985.00,0.00,2.06,15.70,0.84
2013-03-07,769.63,769.63,769.63,769.63,447277,247174790.00,0.00,-1.29,-10.05,0.65
2013-03-08,764.24,764.24,764.24,764.24,274230,151570342.00,0.00,-0.70,-5.39,0.40
2013-03-11,778.81,778.81,778.81,778.81,536172,329009214.00,0.00,1.91,14.57,0.78
2013-03-12,759.33,759.33,759.33,759.33,533018,299668445.00,0.00,-2.50,-19.48,0.78
2013-03-13,756.93,756.93,756.93,756.93,293553,168248018.00,0.00,-0.32,-2.40,0.43
2013-03-14,760.44,760.44,760.44,760.44,289732,174275715.00,0.00,0.46,3.51,0.42
2013-03-15,759.27,759.27,759.27,759.27,394845,229192295.00,0.00,-0.15,-1.17,0.58
2013-03-18,738.81,738.81,738.81,738.81,287846,171849777.00,0.00,-2.69,-20.46,0.42
2013-03-19,748.15,748.15,748.15,748.15,314715,168163408.00,0.00,1.26,9.34,0.46
2013-03-20,764.56,764.56,764.56,764.56,446890,250135412.00,0.00,2.19,16.41,0.65
2013-03-21,763.16,763.16,763.16,763.16,413859,227086977.00,0.00,-0.18,-1.40,0.60
2013-03-22,772.13,772.13,772.13,772.13,477192,270074021.00,0.00,1.18,8.97,0.70
2013-03-25,773.91,773.91,773.91,773.91,419864,255981739.00,0.00,0.23,1.78,0.61
