2024-01-02,1783.69,1811.79,1816.57,1783.69,991900,532952106.00,1.84,1.58,28.16,1.45
2024-01-03,1810.07,1806.13,1810.92,1791.65,978264,499876641.00,1.06,-0.31,-5.66,1.43
2024-01-04,1807.95,1817.94,1818.64,1797.69,773635,408366629.00,1.16,0.65,11.81,1.13
2024-01-05,1817.80,1794.51,1827.52,1788.37,815325,430931053.00,2.15,-1.29,-23.43,1.19
2024-01-08,1790.23,1781.86,1805.69,1776.42,718739,377603511.00,1.63,-0.70,-12.65,1.05
2024-01-09,1781.23,1790.53,1802.93,1775.01,1128279,532631699.00,1.57,0.49,8.67,1.65
2024-01-10,1790.35,1784.83,1795.51,1772.50,678631,345881737.00,1.29,-0.32,-5.70,0.99
2024-01-11,1787.50,1803.51,1805.90,1785.79,884494,422772351.00,1.13,1.05,18.68,1.29
2024-01-12,1802.64,1795.90,1813.91,1793.36,726181,385453334.00,1.14,-0.42,-7.61,1.06
2024-01-15,1795.78,1810.66,1811.77,1788.68,788941,399902150.00,1.29,0.82,14.76,1.15
2024-01-16,1814.59,1815.77,1820.38,1791.31,821616,424029469.00,1.61,0.28,5.11,1.20
2024-01-17,1814.82,1837.42,1866.22,1814.82,1571744,902195102.00,2.83,1.19,21.65,2.30
2024-01-18,1829.51,1815.66,1829.51,1768.58,2344653,1180318686.00,3.32,-1.18,-21.76,3.43
2024-01-19,1814.60,1825.11,1855.49,1813.28,2278743,1210264191.00,2.32,0.52,9.45,3.33
2024-01-22,1811.26,1720.89,1816.77,1700.47,2639048,1341797425.00,6.37,-5.71,-104.22,3.86
2024-01-23,1668.45,1680.11,1680.11,1650.09,2058411,925115220.00,1.74,-2.37,-40.78,3.01
2024-01-24,1670.79,1697.82,1723.91,1638.94,2791166,1221865109.00,5.06,1.05,17.71,4.08
2024-01-25,1694.82,1760.12,1762.95,1691.87,2154060,1003165392.00,4.19,3.67,62.30,3.15
2024-01-26,1756.10,1770.18,1783.15,1749.30,1567405,728648971.00,1.92,0.57,10.06,2.29
2024-01-29,1764.01,1721.15,1764.01,1716.42,1505533,669122122.00,2.69,-2.77,-49.03,2.20
2024-01-30,1718.96,1689.94,1729.39,1682.99,1719049,798871259.00,2.70,-1.81,-31.21,2.51
2024-01-31,1684.17,1616.82,1684.17,1609.57,1814745,825808127.00,4.41,-4.33,-73.12,2.65
2024-02-01,1604.87,1579.71,1604.87,1549.72,1584506,678654827.00,3.41,-2.30,-37.11,2.32
2024-02-02,1577.69,1545.85,1600.96,1497.56,1861322,768960881.00,6.55,-2.14,-33.86,2.72
2024-02-05,1522.74,1436.31,1522.74,1420.95,1554033,632584761.00,6.58,-7.09,-109.54,2.27
2024-02-06,1394.70,1434.70,1473.42,1349.24,1776222,684522539.00,8.65,-0.11,-1.61,2.60
