2015-01-05,1139.65,1171.61,1171.61,1139.65,1216576,976266777.00,2.82,3.45,39.09,1.78
2015-01-06,1167.48,1172.34,1174.90,1156.04,939458,768295279.00,1.61,0.06,0.73,1.37
2015-01-07,1170.09,1169.03,1173.63,1159.76,808060,687262380.00,1.18,-0.28,-3.31,1.18
2015-01-08,1170.48,1161.44,1171.38,1154.70,817884,628831928.00,1.43,-0.65,-7.59,1.20
2015-01-09,1159.21,1152.23,1174.77,1151.67,755280,640756334.00,1.99,-0.79,-9.21,1.10
2015-01-12,1147.00,1122.19,1147.00,1117.57,601614,495593669.00,2.55,-2.61,-30.04,0.88
2015-01-13,1124.14,1141.86,1141.86,1119.39,539188,469186942.00,2.00,1.75,19.67,0.79
2015-01-14,1141.44,1137.97,1146.73,1130.43,678343,621743964.00,1.43,-0.34,-3.89,0.99
2015-01-15,1137.13,1159.75,1161.38,1137.13,674061,548129186.00,2.13,1.91,21.78,0.98
2015-01-16,1159.60,1172.75,1172.75,1158.26,629265,560393750.00,1.25,1.12,13.00,0.92
2015-01-19,1143.07,1129.07,1173.06,1117.93,1188288,991904905.00,4.70,-3.72,-43.68,1.74
2015-01-20,1131.01,1159.41,1159.81,1131.01,864317,711321328.00,2.55,2.69,30.34,1.26
2015-01-21,1163.02,1182.18,1183.38,1161.18,1117290,870312819.00,1.91,1.96,22.77,1.63
2015-01-22,1181.79,1193.82,1193.92,1178.74,931332,744577979.00,1.28,0.98,11.64,1.36
2015-01-23,1193.22,1182.61,1195.20,1176.32,805373,658697430.00,1.58,-0.94,-11.21,1.18
2015-01-26,1185.35,1216.85,1216.85,1184.37,1031888,834293642.00,2.75,2.90,34.24,1.51
2015-01-27,1225.56,1241.45,1245.54,1213.58,1518690,1280883603.00,2.63,2.02,24.60,2.22
2015-01-28,1251.39,1235.90,1254.37,1233.36,1342323,1253058130.00,1.69,-0.45,-5.55,1.96
2015-01-29,1222.26,1226.13,1240.67,1218.20,826526,747991890.00,1.82,-0.79,-9.77,1.21
2015-01-30,1227.69,1207.92,1233.39,1206.38,663723,584058323.00,2.20,-1.49,-18.21,0.97
2015-02-02,1193.63,1202.04,1210.22,1188.93,619957,523547547.00,1.76,-0.49,-5.88,0.91
2015-02-03,1219.39,1230.01,1230.17,1218.45,889993,877583479.00,0.98,2.33,27.97,1.30
2015-02-04,1239.18,1212.11,1244.52,1211.84,776928,1124387277.00,2.66,-1.46,-17.90,1.14
2015-02-05,1218.93,1200.79,1222.61,1196.38,727646,920946257.00,2.16,-0.93,-11.32,1.06
2015-02-06,1192.47,1174.33,1192.55,1169.93,679834,691984648.00,1.88,-2.20,-26.46,0.99
2015-02-09,1162.82,1151.23,1170.77,1150.04,528361,559366577.00,1.77,-1.97,-23.10,0.77
2015-02-10,1149.37,1164.96,1164.96,1148.91,412748,420021065.00,1.39,1.19,13.73,0.60
2015-02-11,1170.19,1172.99,1174.11,1167.02,348861,365906728.00,0.61,0.69,8.03,0.51
2015-02-12,1172.77,1180.13,1180.13,1168.27,390379,373127963.00,1.01,0.61,7.14,0.57
2015-02-13,1186.29,1206.81,1209.81,1186.29,756486,771393167.00,1.99,2.26,26.68,1.11
2015-02-16,1206.25,1220.95,1221.45,1206.25,678483,645360575.00,1.26,1.17,14.14,0.99
2015-02-17,1221.45,1218.27,1224.84,1216.13,541405,494764361.00,0.71,-0.22,-2.68,0.79
2015-02-25,1219.19,1210.90,1221.40,1209.48,568125,502662228.00,0.98,-0.60,-7.37,0.83
2015-02-26,1212.09,1223.42,1223.42,1211.03,695274,603426712.00,1.02,1.03,12.52,1.02
