2009-01-05,1.90,1.96,1.97,1.88,51896,25700839.00,4.86,5.95,0.11,1.43
2009-01-06,1.96,2.08,2.09,1.93,74767,38596334.00,8.16,6.12,0.12,2.06
2009-01-07,2.08,2.16,2.18,2.06,97258,52115400.00,5.77,3.85,0.08,2.68
2009-01-08,2.14,2.17,2.23,2.09,125604,68268381.00,6.48,0.46,0.01,3.47
2009-01-09,2.13,2.28,2.29,2.13,108956,60667882.00,7.37,5.07,0.11,3.01
2009-01-12,2.33,2.36,2.43,2.25,155700,90687416.00,7.89,3.51,0.08,4.30
2009-01-13,2.33,2.31,2.38,2.22,142530,81477049.00,6.78,-2.12,-0.05,3.93
2009-01-14,2.38,2.43,2.48,2.29,227100,133298538.00,8.23,5.19,0.12,6.27
2009-01-15,2.40,2.47,2.54,2.38,290460,175776545.00,6.58,1.65,0.04,8.02
2009-01-16,2.48,2.40,2.53,2.38,207514,125254614.00,6.07,-2.83,-0.07,5.73
2009-01-19,2.42,2.48,2.49,2.37,127035,75615528.00,5.00,3.33,0.08,3.51
2009-01-20,2.47,2.79,2.79,2.47,383997,251106649.00,12.90,12.50,0.31,10.60
2009-01-21,2.95,3.12,3.12,2.91,273746,198347082.00,7.53,11.83,0.33,7.56
2009-01-22,3.45,3.33,3.45,3.15,610371,468827732.00,9.62,6.73,0.21,16.85
2009-01-23,3.28,3.54,3.72,3.26,458780,375049293.00,13.81,6.31,0.21,12.66
2009-02-02,3.46,3.61,3.69,3.37,294491,241426979.00,9.04,1.98,0.07,8.13
2009-02-03,3.55,3.77,3.84,3.51,398753,333534501.00,9.14,4.43,0.16,11.01
2009-02-04,3.85,3.79,3.93,3.68,363227,313861590.00,6.63,0.53,0.02,10.03
2009-02-05,3.83,3.58,3.83,3.54,295460,251273495.00,7.65,-5.54,-0.21,8.16
2009-02-06,3.61,3.99,3.99,3.61,308288,274204198.00,10.61,11.45,0.41,8.51
2009-02-09,4.23,4.45,4.45,4.19,368590,363060552.00,6.52,11.53,0.46,10.17
2009-02-10,4.45,4.65,4.85,4.42,282752,293854505.00,9.66,4.49,0.20,7.80
2009-02-11,4.55,5.14,5.15,4.49,292015,319499492.00,14.19,10.54,0.49,8.06
2009-02-12,5.19,5.55,5.71,5.19,404372,495463438.00,10.12,7.98,0.41,11.16
2009-02-13,5.60,5.59,5.70,5.29,396915,477502695.00,7.39,0.72,0.04,10.96
2009-02-16,5.59,5.50,5.66,5.32,332041,396782161.00,6.08,-1.61,-0.09,9.17
2009-02-17,5.43,5.18,5.43,5.10,339650,393568034.00,6.00,-5.82,-0.32,9.38
2009-02-18,5.03,5.39,5.69,4.94,373249,445394504.00,14.48,4.05,0.21,10.30
2009-02-19,5.43,5.61,5.74,5.14,403698,485031182.00,11.13,4.08,0.22,11.14
2009-02-20,5.60,6.11,6.21,5.50,353961,459555976.00,12.66,8.91,0.50,9.77
2009-02-23,6.03,6.08,6.27,5.95,348064,462829369.00,5.24,-0.49,-0.03,9.61
2009-02-24,5.98,5.44,6.15,5.43,369358,467325399.00,11.84,-10.53,-0.64,10.20
2009-02-25,5.50,5.25,5.58,5.03,313933,364470137.00,10.11,-3.49,-0.19,8.67
2009-02-26,5.18,4.90,5.38,4.69,275674,310631513.00,13.14,-6.67,-0.35,7.61
2009-02-27,4.80,5.07,5.09,4.55,210743,227335113.00,11.02,3.47,0.17,5.82
2009-03-02,5.00,5.29,5.39,4.93,207961,237392715.00,9.07,4.34,0.22,5.74
2009-03-03,5.06,5.45,5.60,5.01,308953,369932608.00,11.15,3.02,0.16,8.53
2009-03-04,5.49,5.86,6.04,5.45,294221,373974949.00,10.83,7.52,0.41,8.12
2009-03-05,5.94,5.57,5.98,5.39,309864,386673608.00,10.07,-4.95,-0.29,8.55
2009-03-06,5.44,5.52,5.79,5.35,232252,286015086.00,7.90,-0.90,-0.05,6.41
2009-03-09,5.55,4.91,5.59,4.91,299645,337554231.00,12.32,-11.05,-0.61,8.27
2009-03-10,4.75,5.09,5.10,4.71,137204,151387334.00,7.94,3.67,0.18,3.79
2009-03-11,5.24,4.96,5.25,4.95,118021,132706049.00,5.89,-2.55,-0.13,3.26
2009-03-12,4.90,4.96,5.09,4.82,101697,111504194.00,5.44,0.00,0.00,2.81
2009-03-13,4.96,5.06,5.32,4.95,180670,206229108.00,7.46,2.02,0.10,4.99
2009-03-16,4.95,5.00,5.05,4.71,126840,137914188.00,6.72,-1.19,-0.06,3.50
2009-03-17,5.01,5.29,5.35,4.91,210259,242009390.00,8.80,5.80,0.29,5.80
2009-03-18,5.32,5.47,5.63,5.32,203444,245599706.00,5.86,3.40,0.18,5.62
2009-03-19,5.55,5.55,5.68,5.46,139453,170382696.00,4.02,1.46,0.08,3.85
2009-03-20,5.60,5.41,5.64,5.29,167016,199621650.00,6.31,-2.52,-0.14,4.61
2009-03-23,5.40,5.75,5.80,5.26,287148,351139521.00,9.98,6.28,0.34,7.93
2009-03-24,5.75,5.69,5.92,5.66,213803,270446559.00,4.52,-1.04,-0.06,5.90
2009-03-25,5.61,5.40,5.70,5.36,148703,181405112.00,5.98,-5.10,-0.29,4.10
2009-03-26,5.40,5.95,5.99,5.20,358381,446721760.00,14.63,10.19,0.55,9.89
2009-03-27,6.34,6.60,6.60,6.34,692365,987124782.00,4.37,10.92,0.65,19.11
2009-03-30,6.72,6.55,6.99,6.50,454215,660607706.00,7.42,-0.76,-0.05,12.54
2009-03-31,6.33,7.17,7.25,6.20,321963,465533410.00,16.03,9.47,0.62,8.89
2009-04-01,6.95,6.90,7.18,6.80,317205,476636811.00,5.30,-3.77,-0.27,8.76
2009-04-02,6.96,6.76,7.08,6.60,260940,384459193.00,6.96,-2.03,-0.14,7.20
2009-04-03,6.77,6.54,6.81,6.45,175230,250516816.00,5.33,-3.25,-0.22,4.84
2009-04-07,6.55,6.72,6.76,6.50,123061,176495917.00,3.98,2.75,0.18,3.40
2009-04-08,6.62,6.66,6.93,6.50,253923,369679998.00,6.40,-0.89,-0.06,7.01
2009-04-09,6.59,6.60,6.76,6.37,189918,269341976.00,5.86,-0.90,-0.06,5.24
2009-04-10,6.61,7.18,7.28,6.60,426974,646924328.00,10.30,8.79,0.58,11.79
2009-04-13,7.19,7.11,7.35,6.95,298945,457761398.00,5.57,-0.97,-0.07,8.25
2009-04-14,7.00,7.02,7.13,6.85,246097,369449999.00,3.94,-1.27,-0.09,6.79
2009-04-15,6.95,6.86,7.11,6.72,208330,309257176.00,5.56,-2.28,-0.16,5.75
2009-04-16,6.80,6.69,6.93,6.64,135830,197491255.00,4.23,-2.48,-0.17,3.75
2009-04-17,6.69,6.68,6.80,6.45,138318,199467236.00,5.23,-0.15,-0.01,3.82
2009-04-20,6.64,6.78,6.93,6.58,124871,182638419.00,5.24,1.50,0.10,3.45
2009-04-21,6.64,6.85,6.95,6.60,156615,229895518.00,5.16,1.03,0.07,4.32
2009-04-22,6.86,6.40,6.95,6.36,134926,193629447.00,8.61,-6.57,-0.45,3.72
2009-04-23,6.33,6.16,6.33,5.99,207542,276221891.00,5.31,-3.75,-0.24,5.73
2009-04-24,6.10,6.34,6.55,5.97,238658,325170278.00,9.42,2.92,0.18,6.59
2009-04-27,6.31,6.47,6.54,6.16,189175,261521324.00,5.99,2.05,0.13,5.22
2009-04-28,6.34,6.33,6.50,6.28,132080,182788795.00,3.40,-2.16,-0.14,3.65
2009-04-29,6.35,6.43,6.52,6.33,151451,211793198.00,3.00,1.58,0.10,4.18
2009-04-30,6.43,6.64,6.81,6.34,197501,283781414.00,7.31,3.27,0.21,5.45
2009-05-04,6.70,6.83,6.95,6.70,170655,252259177.00,3.77,2.86,0.19,4.71
